FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里1鄰光華北路158巷1號,10005,1000504,1000504-023,1鄰,光華北路,,158巷,,,,1號,120.887971030973,24.6987778361727
苗栗縣竹南鎮佳興里1鄰光華北路158巷3號,10005,1000504,1000504-023,1鄰,光華北路,,158巷,,,,3號,120.88802171139,24.6988652992356
苗栗縣竹南鎮佳興里1鄰光華北路160號,10005,1000504,1000504-023,1鄰,光華北路,,,,,,160號,120.887976015364,24.6985861508105
苗栗縣竹南鎮佳興里1鄰光華北路162號,10005,1000504,1000504-023,1鄰,光華北路,,,,,,162號,120.88793479819,24.6986254672716
苗栗縣竹南鎮佳興里1鄰光華北路175號,10005,1000504,1000504-023,1鄰,光華北路,,,,,,175號,120.887695697361,24.6980346286633
苗栗縣竹南鎮佳興里1鄰光華北路177號,10005,1000504,1000504-023,1鄰,光華北路,,,,,,177號,120.887693055493,24.6985231896426
苗栗縣竹南鎮佳興里1鄰光華北路179號,10005,1000504,1000504-023,1鄰,光華北路,,,,,,179號,120.88768155761,24.698516725493
苗栗縣竹南鎮佳興里1鄰光華北路181號,10005,1000504,1000504-023,1鄰,光華北路,,,,,,181號,120.887623392378,24.6985657621621
苗栗縣竹南鎮佳興里1鄰光華北路220號,10005,1000504,1000504-023,1鄰,光華北路,,,,,,220號,120.887716724679,24.6992402333825
苗栗縣頭份鎮後庄里21鄰光華北路2號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,2號,120.88921412538,24.6945948596859
苗栗縣頭份鎮後庄里7鄰光華北路5號,10005,1000505,1000505-015,7鄰,光華北路,,,,,,5號,120.888811711717,24.6947564926167
苗栗縣頭份鎮後庄里21鄰光華北路6號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,6號,120.889210105701,24.6946367049318
苗栗縣頭份鎮後庄里21鄰光華北路8號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,8號,120.889210068697,24.6946785531169
苗栗縣頭份鎮後庄里21鄰光華北路10號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,10號,120.88920804852,24.6947167522269
苗栗縣頭份鎮後庄里21鄰光華北路12號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,12號,120.889204028835,24.694758597472
苗栗縣頭份鎮後庄里21鄰光華北路16號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,16號,120.889198008034,24.6948059036276
苗栗縣頭份鎮後庄里21鄰光華北路18號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,18號,120.889197966203,24.6948532051674
苗栗縣頭份鎮後庄里21鄰光華北路20號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,20號,120.889191956891,24.6948986875251
苗栗縣頭份鎮後庄里21鄰光華北路22號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,22號,120.889195900962,24.6949423534241
苗栗縣頭份鎮後庄里20鄰光華北路24巷1號,10005,1000505,1000505-015,20鄰,光華北路,,24巷,,,,1號,120.889406950559,24.6950244268216
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄1號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,1號,120.88954043555,24.6947547282883
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄2號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,2號,120.889387303167,24.6948685762889
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄6號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,6號,120.889388498527,24.6948242911983
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄8號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,8號,120.889389703768,24.6947800061147
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄10號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,10號,120.889390899134,24.6947357119949
