FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里39鄰新慶路20巷35號,64,6400300,6400300-039,39鄰,新慶路,,20巷,,,,35號,120.298680052974,22.6700362765631
高雄市左營區新下里39鄰新慶路20巷36號,64,6400300,6400300-039,39鄰,新慶路,,20巷,,,,36號,120.298651242448,22.6699457808809
高雄市左營區新下里39鄰新慶路20巷37號,64,6400300,6400300-039,39鄰,新慶路,,20巷,,,,37號,120.298709336899,22.6700183435137
高雄市左營區新下里39鄰新慶路20巷39號,64,6400300,6400300-039,39鄰,新慶路,,20巷,,,,39號,120.298739516361,22.6700003511652
高雄市左營區新下里18鄰新慶路21號,64,6400300,6400300-039,18鄰,新慶路,,,,,,21號,120.297744015891,22.6705830710079
高雄市左營區新下里18鄰新慶路23號,64,6400300,6400300-039,18鄰,新慶路,,,,,,23號,120.29776329349,22.6706192780471
高雄市左營區新下里18鄰新慶路27號,64,6400300,6400300-039,18鄰,新慶路,,,,,,27號,120.29781411149,22.6707639909191
高雄市左營區新下里18鄰新慶路29號,64,6400300,6400300-039,18鄰,新慶路,,,,,,29號,120.297835410394,22.6707911852117
高雄市左營區新下里18鄰新慶路31號,64,6400300,6400300-039,18鄰,新慶路,,,,,,31號,120.297855707085,22.6708183660774
高雄市左營區新下里18鄰新慶路33號,64,6400300,6400300-039,18鄰,新慶路,,,,,,33號,120.297868219177,22.6708455128162
高雄市左營區新下里18鄰新慶路35號,64,6400300,6400300-039,18鄰,新慶路,,,,,,35號,120.297894354339,22.6708727192707
高雄市左營區新下里29鄰新慶路163號,64,6400300,6400300-039,29鄰,新慶路,,,,,,163號,120.299846734862,22.6708179517841
高雄市左營區新下里29鄰新慶路165號,64,6400300,6400300-039,29鄰,新慶路,,,,,,165號,120.299879988547,22.6708001171513
高雄市左營區新下里29鄰新慶路167號,64,6400300,6400300-039,29鄰,新慶路,,,,,,167號,120.299913087357,22.6707821192829
高雄市左營區新下里29鄰新慶路169號,64,6400300,6400300-039,29鄰,新慶路,,,,,,169號,120.299946350756,22.6707642846783
高雄市左營區新下里29鄰新慶路171號,64,6400300,6400300-039,29鄰,新慶路,,,,,,171號,120.299979526982,22.6707463684098
高雄市左營區新下里29鄰新慶路173號,64,6400300,6400300-039,29鄰,新慶路,,,,,,173號,120.300014649397,22.6707284516089
高雄市左營區新下里29鄰新慶路175號,64,6400300,6400300-039,29鄰,新慶路,,,,,,175號,120.300051676518,22.6707014492759
高雄市左營區新下里29鄰新慶路179號,64,6400300,6400300-039,29鄰,新慶路,,,,,,179號,120.300130822004,22.6706566419527
高雄市左營區新下里29鄰新慶路181號,64,6400300,6400300-039,29鄰,新慶路,,,,,,181號,120.300163998181,22.6706387256445
高雄市左營區新下里39鄰新慶路182號,64,6400300,6400300-039,39鄰,新慶路,,,,,,182號,120.299676207001,22.6706727161502
高雄市左營區新下里39鄰新慶路186號,64,6400300,6400300-039,39鄰,新慶路,,,,,,186號,120.299710424016,22.6706548857639
高雄市左營區新下里39鄰新慶路188號,64,6400300,6400300-039,39鄰,新慶路,,,,,,188號,120.299740613317,22.67063687521
高雄市左營區新下里39鄰新慶路190號,64,6400300,6400300-039,39鄰,新慶路,,,,,,190號,120.299773789538,22.6706189589838
高雄市左營區新下里30鄰新慶路282號,64,6400300,6400300-039,30鄰,新慶路,,,,,,282號,120.300572518074,22.6701369618858
高雄市左營區新下里30鄰新慶路286號,64,6400300,6400300-039,30鄰,新慶路,,,,,,286號,120.300648021504,22.6701002659613
高雄市左營區新下里30鄰新慶路288號,64,6400300,6400300-039,30鄰,新慶路,,,,,,288號,120.300705582394,22.6700709870947
