FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區興昌里19鄰惠昌街1號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,1號,120.282804632647,22.7180553005619
高雄市楠梓區興昌里19鄰惠昌街3號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,3號,120.282780109205,22.7180913218313
高雄市楠梓區興昌里19鄰惠昌街5號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,5號,120.282760452831,22.718127355896
高雄市楠梓區興昌里19鄰惠昌街7號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,7號,120.282740843509,22.7181543596123
高雄市楠梓區興昌里19鄰惠昌街9號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,9號,120.282717340551,22.7181813458611
高雄市楠梓區興昌里19鄰惠昌街11號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,11號,120.282701577775,22.7182173973823
高雄市楠梓區興昌里19鄰惠昌街13號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,13號,120.28268001188,22.7182443923139
高雄市楠梓區興昌里19鄰惠昌街15巷1號,64,6400400,6400400-024,19鄰,惠昌街,,15巷,,,,1號,120.282583832839,22.7182078386247
高雄市楠梓區興昌里19鄰惠昌街15巷3號,64,6400400,6400400-024,19鄰,惠昌街,,15巷,,,,3號,120.282546927784,22.718189611939
高雄市楠梓區興昌里19鄰惠昌街15巷5號,64,6400400,6400400-024,19鄰,惠昌街,,15巷,,,,5號,120.282512952695,22.7181713983912
高雄市楠梓區興昌里19鄰惠昌街15巷7號,64,6400400,6400400-024,19鄰,惠昌街,,15巷,,,,7號,120.282480924428,22.7181531935716
高雄市楠梓區興昌里19鄰惠昌街17號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,17號,120.282634858574,22.7183164342116
高雄市楠梓區興昌里19鄰惠昌街19號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,19號,120.282611308448,22.7183524598184
高雄市楠梓區興昌里19鄰惠昌街21號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,21號,120.282599486331,22.7183794984501
高雄市楠梓區興昌里13鄰惠昌街22號,64,6400400,6400400-024,13鄰,惠昌街,,,,,,22號,120.282800315424,22.7184802682214
高雄市楠梓區興昌里19鄰惠昌街23號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,23號,120.282580850349,22.7184065065113
高雄市楠梓區興昌里19鄰惠昌街25號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,25號,120.282559247058,22.7184425318131
高雄市楠梓區興昌里13鄰惠昌街26號,64,6400400,6400400-024,13鄰,惠昌街,,,,,,26號,120.282770764239,22.7185228050589
高雄市楠梓區興昌里19鄰惠昌街27號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,27號,120.282544504695,22.7184695573382
高雄市楠梓區興昌里13鄰惠昌街28號,64,6400400,6400400-024,13鄰,惠昌街,,,,,,28號,120.282747915288,22.7185606399411
高雄市楠梓區興昌里19鄰惠昌街29號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,29號,120.282523921872,22.7184965566572
高雄市楠梓區興昌里13鄰惠昌街30號,64,6400400,6400400-024,13鄰,惠昌街,,,,,,30號,120.282743357699,22.718605835493
高雄市楠梓區興昌里19鄰惠昌街31號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,31號,120.282505229045,22.7185325950092
高雄市楠梓區興昌里14鄰惠昌街32號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,32號,120.282491858997,22.7189424138765
高雄市楠梓區興昌里14鄰惠昌街36號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,36號,120.282467173808,22.7189814054158
高雄市楠梓區興昌里14鄰惠昌街38號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,38號,120.282463911549,22.7190264532482
高雄市楠梓區興昌里17鄰惠昌街39號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,39號,120.282271844528,22.7188768309521
高雄市楠梓區興昌里14鄰惠昌街40號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,40號,120.282434737513,22.7190619569059
高雄市楠梓區興昌里17鄰惠昌街41號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,41號,120.282244980103,22.718917438175
高雄市楠梓區興昌里14鄰惠昌街42號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,42號,120.282406280801,22.7190943030826
高雄市楠梓區興昌里17鄰惠昌街43號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,43號,120.28221709697,22.7189629895642
高雄市楠梓區興昌里17鄰惠昌街45號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,45號,120.282183744339,22.719006439368
高雄市楠梓區興昌里14鄰惠昌街46號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,46號,120.282382677312,22.7191274566923
高雄市楠梓區興昌里14鄰惠昌街46之1號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,46之1號,120.282358730621,22.7191610873772
高雄市楠梓區興昌里17鄰惠昌街47號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,47號,120.28213113763,22.7190385958093
