FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區享平里17鄰玉田街10號,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號三樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號三樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號三樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號三樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號三樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號三樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號四樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號四樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號四樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號四樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號四樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號四樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號五樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號五樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號五樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號五樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號五樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號五樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號六樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號六樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號六樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號六樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號六樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號六樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號七樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號七樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號七樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號七樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號七樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號七樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號八樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號八樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號八樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號八樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號八樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號八樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號九樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號九樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號九樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號九樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號九樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號九樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十一樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十一樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十一樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十一樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十一樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十一樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十二樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十二樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十二樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十二樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十二樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十二樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十三樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十三樓之1,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十三樓之2,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十三樓之2,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十三樓之3,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十三樓之3,120.331483273255,22.730204658886
高雄市楠梓區享平里17鄰玉田街10號十四樓之1,64,6400400,6400400-004,17鄰,玉田街,,,,,,10號十四樓之1,120.331483273255,22.730204658886
