FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里15鄰東橋七路101號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,101號,120.237814391588,23.0191699036455
臺南市永康區東橋里15鄰東橋七路121號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,121號,120.237646582407,23.0193801302591
臺南市永康區東橋里15鄰東橋七路125號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,125號,120.237575021703,23.0195107228405
臺南市永康區東橋里15鄰東橋七路129號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,129號,120.237619630022,23.0196972298188
臺南市永康區東橋里15鄰東橋七路151號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,151號,120.237314298725,23.0201961197536
臺南市永康區東橋里15鄰東橋七路153號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,153號,120.237285787876,23.0202524208348
臺南市永康區東橋里15鄰東橋七路155號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,155號,120.237260080668,23.0202959126012
臺南市永康區東橋里15鄰東橋七路157號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,157號,120.237247234988,23.0203422656916
臺南市永康區東橋里15鄰東橋七路159號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,159號,120.237225728213,23.0203847843765
臺南市永康區東橋里15鄰東橋七路161號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,161號,120.237209615408,23.0204222721667
臺南市永康區東橋里15鄰東橋七路163巷1號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,1號,120.237050778089,23.020355225272
臺南市永康區東橋里15鄰東橋七路163巷2號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,2號,120.23697649742,23.0204315332071
臺南市永康區東橋里15鄰東橋七路163巷3號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,3號,120.237067813138,23.0203272236056
臺南市永康區東橋里15鄰東橋七路163巷5號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,5號,120.237086569103,23.0202881231424
臺南市永康區東橋里15鄰東橋七路163巷6號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,6號,120.236961446472,23.0204710127231
臺南市永康區東橋里15鄰東橋七路163巷7號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,7號,120.237107524122,23.0202569798116
臺南市永康區東橋里15鄰東橋七路163巷8號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,8號,120.23694301004,23.0205053287282
臺南市永康區東橋里15鄰東橋七路163巷9號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,9號,120.237134847646,23.020220990889
臺南市永康區東橋里15鄰東橋七路163巷10號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,10號,120.236932265229,23.0205423908589
臺南市永康區東橋里15鄰東橋七路163巷11號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,11號,120.237141871057,23.0201864392485
臺南市永康區東橋里15鄰東橋七路163巷12號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,12號,120.236915359686,23.0205820420313
臺南市永康區東橋里15鄰東橋七路163巷13號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,13號,120.23717189613,23.0201557911303
臺南市永康區東橋里15鄰東橋七路163巷15號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,15號,120.237185772763,23.020116938042
臺南市永康區東橋里15鄰東橋七路163巷16號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,16號,120.236893481856,23.0206211274194
臺南市永康區東橋里15鄰東橋七路163巷17號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,17號,120.237054413286,23.0200385552844
臺南市永康區東橋里15鄰東橋七路163巷18號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,18號,120.236869884602,23.0206537028032
臺南市永康區東橋里15鄰東橋七路163巷19號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,19號,120.237038361964,23.0200824547647
臺南市永康區東橋里15鄰東橋七路163巷20號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,20號,120.236749078549,23.0205895480134
臺南市永康區東橋里15鄰東橋七路163巷21號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,21號,120.237020582074,23.0201214696271
臺南市永康區東橋里15鄰東橋七路163巷22號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,22號,120.236767822954,23.0205525244716
臺南市永康區東橋里15鄰東橋七路163巷23號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,23號,120.236999144871,23.0201516173056
臺南市永康區東橋里15鄰東橋七路163巷25號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,25號,120.236985766118,23.0201886667454
臺南市永康區東橋里15鄰東橋七路163巷26號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,26號,120.236784889087,23.0205190145944
臺南市永康區東橋里15鄰東橋七路163巷27號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,27號,120.236965857768,23.0202245107859
臺南市永康區東橋里15鄰東橋七路163巷28號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,28號,120.236806472232,23.0204802890065
臺南市永康區東橋里15鄰東橋七路163巷29號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,29號,120.236944395639,23.0202590831113
臺南市永康區東橋里15鄰東橋七路163巷30號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,30號,120.236822501828,23.0204402724159
臺南市永康區東橋里15鄰東橋七路163巷31號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,31號,120.236924458306,23.0203000741938
臺南市永康區東橋里15鄰東橋七路163巷32號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,32號,120.236844705331,23.0204126569021
臺南市永康區東橋里15鄰東橋七路163巷36號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,36號,120.236866616169,23.0203677020786
臺南市永康區東橋里15鄰東橋七路163巷38號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,38號,120.236890795654,23.0203356713094
臺南市永康區東橋里15鄰東橋七路165號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,165號,120.237161384629,23.0205155921176
臺南市永康區東橋里15鄰東橋七路167號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,167號,120.237148491118,23.0205530954161
臺南市永康區東橋里15鄰東橋七路169號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,169號,120.237137056359,23.0205914184579
臺南市永康區東橋里15鄰東橋七路171號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,171號,120.237127382162,23.0206289372703
臺南市永康區東橋里15鄰東橋七路173號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,173號,120.237114985043,23.0206649078315
臺南市永康區東橋里15鄰東橋七路175號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,175號,120.237100530108,23.0207024939003
臺南市永康區東橋里15鄰東橋七路177號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,177號,120.237087151324,23.0207395433454
臺南市永康區東橋里15鄰東橋七路179號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,179號,120.237072880815,23.0207790266322
臺南市永康區東橋里36鄰東橋七路185號,67,6703100,6703100-033,36鄰,東橋七路,,,,,,185號,120.236834038073,23.0211640045233
臺南市永康區東橋里36鄰東橋七路187號,67,6703100,6703100-033,36鄰,東橋七路,,,,,,187號,120.236818284285,23.02120700239
臺南市永康區東橋里36鄰東橋七路189號,67,6703100,6703100-033,36鄰,東橋七路,,,,,,189號,120.236799967606,23.0212546835758
臺南市永康區東橋里36鄰東橋七路191號十樓之1,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號十樓之1,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號十樓之2,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號十樓之2,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號十樓之3,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號十樓之3,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號十樓之5,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號十樓之5,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號十樓之6,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號十樓之6,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號十樓之7,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號十樓之7,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號十樓之8,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號十樓之8,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號十樓之9,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號十樓之9,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號二樓之1,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號二樓之1,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號二樓之2,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號二樓之2,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號二樓之3,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號二樓之3,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號二樓之5,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號二樓之5,120.23673853094,23.0211635439791
臺南市永康區東橋里36鄰東橋七路191號二樓之6,67,6703100,6703100-033,36鄰,東橋七路,,,,,,191號二樓之6,120.23673853094,23.0211635439791
