FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里27鄰頂湖九街2號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,2號,121.36587455574,25.0373359471502
桃園市龜山區大華里27鄰頂湖九街3之1號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,3之1號,121.367136760545,25.0379022437465
桃園市龜山區大華里27鄰頂湖九街3號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,3號,121.367267101446,25.0379779392466
桃園市龜山區大華里27鄰頂湖九街5號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,5號,121.367383890248,25.0379619414554
桃園市龜山區大華里27鄰頂湖九街6號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,6號,121.366407255212,25.0376199263085
桃園市龜山區大華里27鄰頂湖九街7號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,7號,121.367548462058,25.0379851884164
桃園市龜山區大華里27鄰頂湖九街8號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,8號,121.368596888535,25.0376105387183
桃園市龜山區大華里27鄰頂湖九街9號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,9號,121.367769151518,25.0379846423914
桃園市龜山區大華里27鄰頂湖九街10號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,10號,121.368575740202,25.037795940453
桃園市龜山區大華里27鄰頂湖九街11號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,11號,121.367651955952,25.0383960773612
桃園市龜山區大華里27鄰頂湖九街12號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,12號,121.3685508334,25.0379837891207
桃園市龜山區大華里27鄰頂湖九街13號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,13號,121.367479960222,25.0387749656152
桃園市龜山區大華里27鄰頂湖九街14號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,14號,121.368200211991,25.0381122270041
桃園市龜山區大華里27鄰頂湖九街15號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,15號,121.367238558257,25.0390752088893
桃園市龜山區大華里27鄰頂湖九街16號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,16號,121.368123321786,25.0384475448755
桃園市龜山區大華里27鄰頂湖九街18號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,18號,121.368059704253,25.0387143959491
