FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東園里6鄰田尾街2號,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號十樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號十樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號二樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號三樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號三樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號四樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號四樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號五樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號五樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號六樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號六樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號七樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號七樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號八樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號八樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號九樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號九樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號十一樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號十一樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街2號十二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號十二樓,121.406545937062,24.9617501137084
新北市樹林區東園里6鄰田尾街6號,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號十樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號十樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號二樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號三樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號三樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號四樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號四樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號五樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號五樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號六樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號六樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號七樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號七樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號八樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號八樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號九樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號九樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號十一樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號十一樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街6號十二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號十二樓,121.406659662789,24.9617870749377
新北市樹林區東園里6鄰田尾街8號,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號十樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號十樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號二樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號三樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號三樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號四樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號四樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號五樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號五樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號六樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號六樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號七樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號七樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號八樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號八樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號九樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號九樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號十一樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號十一樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街8號十二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號十二樓,121.40677982572,24.9618395988489
新北市樹林區東園里6鄰田尾街10號十樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10號十樓,121.406687557665,24.9619310292965
新北市樹林區東園里6鄰田尾街10之1號十樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之1號十樓,121.406571686366,24.9618921227377
新北市樹林區東園里6鄰田尾街10之2號十樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之2號十樓,121.406498730248,24.9618532161665
新北市樹林區東園里6鄰田尾街10號二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10號二樓,121.406687557665,24.9619310292965
新北市樹林區東園里6鄰田尾街10之1號二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之1號二樓,121.406571686366,24.9618921227377
新北市樹林區東園里6鄰田尾街10之2號二樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之2號二樓,121.406498730248,24.9618532161665
新北市樹林區東園里6鄰田尾街10之2號三樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之2號三樓,121.406498730248,24.9618532161665
新北市樹林區東園里6鄰田尾街10之1號三樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之1號三樓,121.406571686366,24.9618921227377
新北市樹林區東園里6鄰田尾街10號三樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10號三樓,121.406687557665,24.9619310292965
新北市樹林區東園里6鄰田尾街10號四樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10號四樓,121.406687557665,24.9619310292965
新北市樹林區東園里6鄰田尾街10之1號四樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之1號四樓,121.406571686366,24.9618921227377
新北市樹林區東園里6鄰田尾街10之2號四樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之2號四樓,121.406498730248,24.9618532161665
新北市樹林區東園里6鄰田尾街10之2號五樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之2號五樓,121.406498730248,24.9618532161665
新北市樹林區東園里6鄰田尾街10之1號五樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之1號五樓,121.406571686366,24.9618921227377
新北市樹林區東園里6鄰田尾街10號五樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10號五樓,121.406687557665,24.9619310292965
新北市樹林區東園里6鄰田尾街10號六樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10號六樓,121.406687557665,24.9619310292965
新北市樹林區東園里6鄰田尾街10之1號六樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之1號六樓,121.406571686366,24.9618921227377
新北市樹林區東園里6鄰田尾街10之2號六樓,65,6500700,6500700-022,6鄰,田尾街,,,,,,10之2號六樓,121.406498730248,24.9618532161665
