FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市三山里14鄰海豐街1之15號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之15號,120.502927119736,22.693420130715
屏東縣屏東市三山里14鄰海豐街1之35號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之35號,120.504965545372,22.6955111287294
屏東縣屏東市三山里13鄰海豐街1號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1號,120.50610567566,22.6972462253178
屏東縣屏東市三山里13鄰海豐街1之3號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之3號,120.506148429827,22.6973747758482
屏東縣屏東市三山里13鄰海豐街1之20號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之20號,120.50627002041,22.6975310233778
屏東縣屏東市三山里13鄰海豐街1之1號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之1號,120.506576497019,22.6976994907793
屏東縣屏東市三山里14鄰海豐街1之10號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之10號,120.503329376926,22.6937983269438
屏東縣屏東市三山里13鄰海豐街1之11號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之11號,120.506833996806,22.6974928460662
屏東縣屏東市三山里13鄰海豐街1之12號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之12號,120.506331619561,22.6975885592667
屏東縣屏東市三山里14鄰海豐街1之14號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之14號,120.503086277462,22.693547869528
屏東縣屏東市三山里13鄰海豐街1之18號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之18號,120.506141293241,22.6971663219695
屏東縣屏東市三山里13鄰海豐街1之19號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之19號,120.506346669873,22.6973269821747
屏東縣屏東市三山里13鄰海豐街1之2號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之2號,120.506346932293,22.6976340316428
屏東縣屏東市三山里13鄰海豐街1之21號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之21號,120.506325378344,22.6971573172598
屏東縣屏東市三山里14鄰海豐街1之23號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之23號,120.503459322528,22.6939030363927
屏東縣屏東市三山里14鄰海豐街1之25號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之25號,120.502278990495,22.6927520917671
屏東縣屏東市三山里14鄰海豐街1之26號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之26號,120.502348656055,22.6927309955971
屏東縣屏東市三山里14鄰海豐街1之27號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之27號,120.502381610343,22.6927420253784
屏東縣屏東市三山里14鄰海豐街1之28號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之28號,120.502421259962,22.692758675091
屏東縣屏東市三山里14鄰海豐街1之30號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之30號,120.506457048979,22.6967004917793
屏東縣屏東市三山里14鄰海豐街1之5號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之5號,120.504524158498,22.6948605354724
屏東縣屏東市三山里14鄰海豐街1之6號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之6號,120.504433741675,22.6947517047817
屏東縣屏東市三山里14鄰海豐街1之7號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之7號,120.503728529394,22.6942014376789
屏東縣屏東市三山里14鄰海豐街1之8號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之8號,120.503632029691,22.6940253078917
屏東縣屏東市三山里13鄰海豐街1號之1,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1號之1,120.506576497019,22.6976994907793
屏東縣屏東市三山里13鄰海豐街1號之2,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1號之2,120.506346932293,22.6976340316428
屏東縣屏東市三山里14鄰海豐街1號之5,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1號之5,120.504524158498,22.6948605354724
屏東縣屏東市三山里13鄰海豐街1號之20,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1號之20,120.506270003257,22.6975358096715
屏東縣屏東市三山里1鄰海豐街2之28號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之28號,120.507079313987,22.6968008458366
屏東縣屏東市三山里14鄰海豐街2之25號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,2之25號,120.505324954939,22.6950855326519
屏東縣屏東市三山里1鄰海豐街2之10號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之10號,120.506455337699,22.6963630941674
屏東縣屏東市三山里1鄰海豐街2之11號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之11號,120.506486088872,22.696391726468
屏東縣屏東市三山里1鄰海豐街2之12號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之12號,120.506512668158,22.6964166432523
屏東縣屏東市三山里1鄰海豐街2之13號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之13號,120.506545461008,22.6964459139965
屏東縣屏東市三山里1鄰海豐街2之15號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之15號,120.506630562424,22.6965177909723
屏東縣屏東市三山里1鄰海豐街2之16號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之16號,120.504343115932,22.6940516240054
屏東縣屏東市三山里1鄰海豐街2之18號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之18號,120.506737857189,22.6962900928913
屏東縣屏東市三山里1鄰海豐街2之20號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之20號,120.506911317238,22.6966115836525
屏東縣屏東市三山里14鄰海豐街2之2號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,2之2號,120.502839796793,22.6926432068647
屏東縣屏東市三山里1鄰海豐街2之30號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之30號,120.507233915216,22.6970617715035
屏東縣屏東市三山里14鄰海豐街2之3號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,2之3號,120.503689066553,22.6935112684878
屏東縣屏東市三山里1鄰海豐街2之39號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之39號,120.507714348069,22.6975771954758
屏東縣屏東市三山里14鄰海豐街2之4號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,2之4號,120.502971332437,22.6928463578515
屏東縣屏東市三山里1鄰海豐街2之5號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之5號,120.506283229274,22.6961808627122
屏東縣屏東市三山里1鄰海豐街2之6號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之6號,120.506328280253,22.6962387990929
屏東縣屏東市三山里1鄰海豐街2之7號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之7號,120.506356993929,22.696265618964
屏東縣屏東市三山里1鄰海豐街2之8號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之8號,120.506389761474,22.6963019337202
屏東縣屏東市三山里1鄰海豐街2之9號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,2之9號,120.506424598186,22.6963312107929
屏東縣屏東市三山里14鄰海豐街2號之4,10013,1001301,1001301-076,14鄰,海豐街,,,,,,2號之4,120.502971429438,22.6928464484612
屏東縣屏東市三山里14鄰海豐街2巷3號,10013,1001301,1001301-076,14鄰,海豐街,,2巷,,,,3號,120.505779904848,22.6953751124695
屏東縣屏東市三山里14鄰海豐街2巷55號,10013,1001301,1001301-076,14鄰,海豐街,,2巷,,,,55號,120.505785166388,22.6944509120159
屏東縣屏東市三山里14鄰海豐街2巷60號,10013,1001301,1001301-076,14鄰,海豐街,,2巷,,,,60號,120.505464744896,22.6941566003822
屏東縣屏東市三山里14鄰海豐街2巷66號,10013,1001301,1001301-076,14鄰,海豐街,,2巷,,,,66號,120.50544607939,22.693770925583
屏東縣屏東市三山里14鄰海豐街2巷70號,10013,1001301,1001301-076,14鄰,海豐街,,2巷,,,,70號,120.505430529208,22.6935206327808
屏東縣屏東市三山里14鄰海豐街2巷71之1號,10013,1001301,1001301-076,14鄰,海豐街,,2巷,,,,71之1號,120.505834589418,22.6930724155866
屏東縣屏東市三山里14鄰海豐街2巷76號,10013,1001301,1001301-076,14鄰,海豐街,,2巷,,,,76號,120.50501789659,22.6927509224561
屏東縣屏東市三山里14鄰海豐街2巷131號,10013,1001301,1001301-076,14鄰,海豐街,,2巷,,,,131號,120.506044661032,22.69181289948
屏東縣屏東市三山里13鄰海豐街3號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,3號,120.507350117532,22.6980718679108
屏東縣屏東市三山里1鄰海豐街4之2號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,4之2號,120.507788639607,22.6976783888338
屏東縣屏東市三山里1鄰海豐街4之3號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,4之3號,120.507851890633,22.6977096494712
屏東縣屏東市三山里13鄰海豐街5之10號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之10號,120.508659784726,22.6989254259338
屏東縣屏東市三山里13鄰海豐街5之11號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之11號,120.508684209757,22.6989542190105
屏東縣屏東市三山里13鄰海豐街5之12號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之12號,120.508488139461,22.6987480748964
屏東縣屏東市三山里13鄰海豐街5之13號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之13號,120.508461289289,22.69871701663
屏東縣屏東市三山里13鄰海豐街5之14號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之14號,120.508433265678,22.6986874899979
屏東縣屏東市三山里13鄰海豐街5之15號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之15號,120.508344564252,22.698887340984
屏東縣屏東市三山里13鄰海豐街5之15號二樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之15號二樓,120.508285085586,22.6988897771733
屏東縣屏東市三山里13鄰海豐街5之15號三樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之15號三樓,120.508285085586,22.6988897771733
屏東縣屏東市三山里13鄰海豐街5之15號四樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之15號四樓,120.508285085586,22.6988897771733
屏東縣屏東市三山里13鄰海豐街5之16號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之16號,120.508312888435,22.6989266181354
屏東縣屏東市三山里13鄰海豐街5之16號二樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之16號二樓,120.508253409752,22.6989290543126
屏東縣屏東市三山里13鄰海豐街5之16號三樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之16號三樓,120.508253409752,22.6989290543126
屏東縣屏東市三山里13鄰海豐街5之16號四樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之16號四樓,120.508253409752,22.6989290543126
屏東縣屏東市三山里13鄰海豐街5之17號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之17號,120.50874987142,22.699019352364
屏東縣屏東市三山里13鄰海豐街5之2號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之2號,120.508713784655,22.6989854662221
屏東縣屏東市三山里13鄰海豐街5之4號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之4號,120.50852405532,22.6988025508867
屏東縣屏東市三山里13鄰海豐街5之5號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之5號,120.508556059883,22.6988347989821
屏東縣屏東市三山里13鄰海豐街5之6號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之6號,120.508612947726,22.6988765155607
屏東縣屏東市三山里13鄰海豐街5之8號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5之8號,120.50879195281,22.6990644551453
屏東縣屏東市三山里13鄰海豐街5號之5,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5號之5,120.508556156892,22.6988348895884
屏東縣屏東市三山里13鄰海豐街5號之8,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5號之8,120.508792050142,22.699064455444
屏東縣屏東市三山里13鄰海豐街5號之10,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5號之10,120.508659784404,22.6989255162412
屏東縣屏東市三山里13鄰海豐街5號之15二樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5號之15二樓,120.508344661583,22.698887341283
屏東縣屏東市三山里13鄰海豐街5號之15四樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5號之15四樓,120.508344661583,22.698887341283
屏東縣屏東市三山里13鄰海豐街5號之16三樓,10013,1001301,1001301-076,13鄰,海豐街,,,,,,5號之16三樓,120.508312985766,22.6989266184345
