FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里23鄰名山七街22號,64,6401700,6401700-002,23鄰,名山七街,,,,,,22號,120.346371492231,22.689618587399
高雄市仁武區灣內里23鄰名山七街26號,64,6401700,6401700-002,23鄰,名山七街,,,,,,26號,120.346393743613,22.6894209065138
高雄市仁武區灣內里23鄰名山七街28號,64,6401700,6401700-002,23鄰,名山七街,,,,,,28號,120.346392700167,22.6893536237361
高雄市仁武區灣內里23鄰名山七街52號,64,6401700,6401700-002,23鄰,名山七街,,,,,,52號,120.346429862991,22.689295166405
高雄市仁武區灣內里23鄰名山七街56號,64,6401700,6401700-002,23鄰,名山七街,,,,,,56號,120.34643569521,22.6892556358674
高雄市仁武區灣內里23鄰名山七街58號,64,6401700,6401700-002,23鄰,名山七街,,,,,,58號,120.346439564293,22.6892196192767
高雄市仁武區灣內里23鄰名山七街60號,64,6401700,6401700-002,23鄰,名山七街,,,,,,60號,120.346459121174,22.6891386036745
高雄市仁武區灣內里23鄰名山七街62號,64,6401700,6401700-002,23鄰,名山七街,,,,,,62號,120.346400600881,22.68912418658
高雄市仁武區灣內里23鄰名山七街66巷1號,64,6401700,6401700-002,23鄰,名山七街,,66巷,,,,1號,120.346262034309,22.6892016457507
高雄市仁武區灣內里23鄰名山七街66巷2號,64,6401700,6401700-002,23鄰,名山七街,,66巷,,,,2號,120.346256218749,22.6892376543867
高雄市仁武區灣內里23鄰名山七街66巷3號,64,6401700,6401700-002,23鄰,名山七街,,66巷,,,,3號,120.346248448616,22.6892753708675
高雄市仁武區灣內里23鄰名山七街68號,64,6401700,6401700-002,23鄰,名山七街,,,,,,68號,120.346303011008,22.6891188212054
高雄市仁武區灣內里23鄰名山七街70號,64,6401700,6401700-002,23鄰,名山七街,,,,,,70號,120.346252314237,22.6891169886425
高雄市仁武區灣內里23鄰名山七街71巷1號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,1號,120.346623893256,22.6890085031282
高雄市仁武區灣內里23鄰名山七街71巷2號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,2號,120.346493259814,22.6888189127008
高雄市仁武區灣內里23鄰名山七街71巷3號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,3號,120.346700782872,22.6890281425961
高雄市仁武區灣內里23鄰名山七街71巷5號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,5號,120.346776421342,22.6890304470579
高雄市仁武區灣內里23鄰名山七街71巷6號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,6號,120.346567013941,22.6888204058364
高雄市仁武區灣內里23鄰名山七街71巷7號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,7號,120.346852069591,22.6890327424931
高雄市仁武區灣內里23鄰名山七街71巷8號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,8號,120.346640768027,22.6888219079685
高雄市仁武區灣內里23鄰名山七街71巷10號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,10號,120.34671452216,22.6888234010362
高雄市仁武區灣內里23鄰名山七街71巷12號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,12號,120.346788276251,22.6888249031004
高雄市仁武區灣內里23鄰名山七街71巷16號,64,6401700,6401700-002,23鄰,名山七街,,71巷,,,,16號,120.346862030389,22.6888263961001
高雄市仁武區灣內里23鄰名山七街72號,64,6401700,6401700-002,23鄰,名山七街,,,,,,72號,120.346186707579,22.6891192492749
高雄市仁武區灣內里23鄰名山七街76號,64,6401700,6401700-002,23鄰,名山七街,,,,,,76號,120.346097643814,22.6891014562706
高雄市仁武區灣內里23鄰名山七街78號,64,6401700,6401700-002,23鄰,名山七街,,,,,,78號,120.346063377412,22.6891648019205
高雄市仁武區灣內里23鄰名山七街80號,64,6401700,6401700-002,23鄰,名山七街,,,,,,80號,120.346048313259,22.689201404912
高雄市仁武區灣內里23鄰名山七街82號,64,6401700,6401700-002,23鄰,名山七街,,,,,,82號,120.346030051199,22.6892351050214
高雄市仁武區灣內里23鄰名山七街86號,64,6401700,6401700-002,23鄰,名山七街,,,,,,86號,120.346014023241,22.6892697173233
高雄市仁武區灣內里23鄰名山七街88號,64,6401700,6401700-002,23鄰,名山七街,,,,,,88號,120.345996826987,22.6893044151568
高雄市仁武區灣內里23鄰名山七街90號,64,6401700,6401700-002,23鄰,名山七街,,,,,,90號,120.3459817628,22.6893410181406
高雄市仁武區灣內里23鄰名山七街92號,64,6401700,6401700-002,23鄰,名山七街,,,,,,92號,120.345955702974,22.6893772149683
高雄市仁武區灣內里23鄰名山七街96號,64,6401700,6401700-002,23鄰,名山七街,,,,,,96號,120.345932275142,22.689433019106
高雄市仁武區灣內里23鄰名山七街98巷1號,64,6401700,6401700-002,23鄰,名山七街,,98巷,,,,1號,120.345951763753,22.6895715389509
高雄市仁武區灣內里23鄰名山七街98巷2號,64,6401700,6401700-002,23鄰,名山七街,,98巷,,,,2號,120.346024013866,22.6894203897664
高雄市仁武區灣內里23鄰名山七街98巷3號,64,6401700,6401700-002,23鄰,名山七街,,98巷,,,,3號,120.345992765834,22.6895859749438
高雄市仁武區灣內里23鄰名山七街98巷5號,64,6401700,6401700-002,23鄰,名山七街,,98巷,,,,5號,120.346035642748,22.6895950001824
高雄市仁武區灣內里23鄰名山七街98巷6號,64,6401700,6401700-002,23鄰,名山七街,,98巷,,,,6號,120.346068828596,22.689431229047
高雄市仁武區灣內里23鄰名山七街98巷7號,64,6401700,6401700-002,23鄰,名山七街,,98巷,,,,7號,120.346078617419,22.6896039355023
高雄市仁武區灣內里23鄰名山七街98巷8號,64,6401700,6401700-002,23鄰,名山七街,,98巷,,,,8號,120.34612348182,22.6894402120636
高雄市仁武區灣內里23鄰名山七街100號,64,6401700,6401700-002,23鄰,名山七街,,,,,,100號,120.345867918648,22.689540943583
高雄市仁武區灣內里23鄰名山七街102號,64,6401700,6401700-002,23鄰,名山七街,,,,,,102號,120.345852319356,22.6895877490256
高雄市仁武區灣內里23鄰名山七街109號,64,6401700,6401700-002,23鄰,名山七街,,,,,,109號,120.345805587968,22.6891133935421
高雄市仁武區灣內里23鄰名山七街111號,64,6401700,6401700-002,23鄰,名山七街,,,,,,111號,120.345787239495,22.6891755398897
高雄市仁武區灣內里23鄰名山七街113號,64,6401700,6401700-002,23鄰,名山七街,,,,,,113號,120.345756804446,22.6892436241708
高雄市仁武區灣內里23鄰名山七街115巷1號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,1號,120.345635288867,22.6892226097789
高雄市仁武區灣內里23鄰名山七街115巷2號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,2號,120.345614407937,22.6893507599677
高雄市仁武區灣內里23鄰名山七街115巷3號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,3號,120.345574522987,22.6892138093127
高雄市仁武區灣內里23鄰名山七街115巷5號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,5號,120.345524804692,22.6892067698212
高雄市仁武區灣內里23鄰名山七街115巷6號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,6號,120.345559161723,22.6893436978872
高雄市仁武區灣內里23鄰名山七街115巷7號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,7號,120.345467725686,22.6891962775918
高雄市仁武區灣內里23鄰名山七街115巷8號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,8號,120.34550390741,22.6893383425518
高雄市仁武區灣內里23鄰名山七街115巷9號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,9號,120.345414328651,22.6891892230238
高雄市仁武區灣內里23鄰名山七街115巷10號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,10號,120.345448653101,22.6893329871974
高雄市仁武區灣內里23鄰名山七街115巷12號,64,6401700,6401700-002,23鄰,名山七街,,115巷,,,,12號,120.345393382585,22.6893310453518
高雄市仁武區灣內里23鄰名山七街117號,64,6401700,6401700-002,23鄰,名山七街,,,,,,117號,120.345710148013,22.6893665395998
高雄市仁武區灣內里23鄰名山七街121號,64,6401700,6401700-002,23鄰,名山七街,,,,,,121號,120.345676803606,22.6894324265478
高雄市仁武區灣內里23鄰名山七街123號,64,6401700,6401700-002,23鄰,名山七街,,,,,,123號,120.345655916307,22.6894860736659
高雄市仁武區灣內里23鄰名山七街125號,64,6401700,6401700-002,23鄰,名山七街,,,,,,125號,120.345631170842,22.6895528897899
