FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區自強里32鄰天祥六街1號二樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號二樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號三樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號三樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號五樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號五樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號六樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號六樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號七樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號七樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號八樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號八樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號九樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號九樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號四樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號四樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十一樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十一樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十二樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十二樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十三樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十三樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十四樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十四樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十五樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十五樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十六樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十六樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十七樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十七樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街1號十八樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,1號十八樓,121.302554017535,25.0228997884165
桃園市桃園區自強里32鄰天祥六街3號十一樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十一樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十四樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十四樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十八樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十八樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號二樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號二樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號三樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號三樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號四樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號四樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號五樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號五樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號六樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號六樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號七樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號七樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號八樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號八樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號九樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號九樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十二樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十二樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十三樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十三樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十五樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十五樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十六樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十六樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十七樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十七樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街3號十九樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,3號十九樓,121.3024521255,25.0228465483673
桃園市桃園區自強里32鄰天祥六街5號四樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號四樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號六樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號六樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號七樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號七樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號八樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號八樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號九樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號九樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號十樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號十樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號十一樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號十一樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號十二樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號十二樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號十四樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號十四樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號十五樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號十五樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號十六樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號十六樓,121.302628913827,25.0227328837597
桃園市桃園區自強里32鄰天祥六街5號十七樓,68,6800100,6800100-061,32鄰,天祥六街,,,,,,5號十七樓,121.302628913827,25.0227328837597
