FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩北里5鄰三光路120號,66,6601500,墩北里,5鄰,三光路,,,,,,120號,120.71209386022,24.307882551931
臺中市后里區墩北里9鄰三光路168號,66,6601500,墩北里,9鄰,三光路,,,,,,168號,120.712568547555,24.308868674432
臺中市后里區墩北里4鄰三光路46號,66,6601500,墩北里,4鄰,三光路,,,,,,46號,120.711169336711,24.306083528422
臺中市后里區墩北里4鄰三光路48號,66,6601500,墩北里,4鄰,三光路,,,,,,48號,120.711171273135,24.306153814929
臺中市后里區墩北里4鄰三光路50號,66,6601500,墩北里,4鄰,三光路,,,,,,50號,120.711202118177,24.30621003483
臺中市后里區墩北里4鄰三光路52號,66,6601500,墩北里,4鄰,三光路,,,,,,52號,120.711220893623,24.306249148645
臺中市后里區墩北里4鄰三光路56號,66,6601500,墩北里,4鄰,三光路,,,,,,56號,120.711285375039,24.306303653738
臺中市后里區墩北里4鄰三光路58號,66,6601500,墩北里,4鄰,三光路,,,,,,58號,120.711293313553,24.306378700978
臺中市后里區墩北里4鄰三光路60號,66,6601500,墩北里,4鄰,三光路,,,,,,60號,120.711313430128,24.306419036264
臺中市后里區墩北里4鄰三光路62號,66,6601500,墩北里,4鄰,三光路,,,,,,62號,120.711332205264,24.306455703168
臺中市后里區墩北里4鄰三光路64號,66,6601500,墩北里,4鄰,三光路,,,,,,64號,120.711350980806,24.306494807938
臺中市后里區墩北里4鄰三光路68號,66,6601500,墩北里,4鄰,三光路,,,,,,68號,120.711378530654,24.306567481661
臺中市后里區墩北里4鄰三光路72號,66,6601500,墩北里,4鄰,三光路,,,,,,72號,120.711427348306,24.306659852224
臺中市后里區墩北里4鄰三光路74號,66,6601500,墩北里,4鄰,三光路,,,,,,74號,120.711491796889,24.306755141788
臺中市后里區墩北里4鄰三光路80號,66,6601500,墩北里,4鄰,三光路,,,,,,80號,120.711568239938,24.306909143506
臺中市后里區墩北里7鄰三光路81號,66,6601500,墩北里,7鄰,三光路,,,,,,81號,120.710944195364,24.306199756604
臺中市后里區墩北里5鄰三光路86號,66,6601500,墩北里,5鄰,三光路,,,,,,86號,120.711735002763,24.30716036182
臺中市后里區墩北里7鄰三光路87號,66,6601500,墩北里,7鄰,三光路,,,,,,87號,120.710982868345,24.306438849578
臺中市后里區墩北里7鄰三光路89號,66,6601500,墩北里,7鄰,三光路,,,,,,89號,120.711168636457,24.306494632844
臺中市后里區墩北里5鄰三光路92號,66,6601500,墩北里,5鄰,三光路,,,,,,92號,120.711804933221,24.30735569548
臺中市后里區墩北里6鄰三光路95號,66,6601500,墩北里,6鄰,三光路,,,,,,95號,120.711188153439,24.306732343989
臺中市后里區墩北里5鄰三光路96號,66,6601500,墩北里,5鄰,三光路,,,,,,96號,120.711858838777,24.307421249983
臺中市后里區墩北里6鄰三光路97巷1號,66,6601500,墩北里,6鄰,三光路,,97巷,,,,1號,120.71101486139,24.306927693865
臺中市后里區墩北里6鄰三光路97巷3號,66,6601500,墩北里,6鄰,三光路,,97巷,,,,3號,120.710862884179,24.306967430794
臺中市后里區墩北里6鄰三光路97巷5號,66,6601500,墩北里,6鄰,三光路,,97巷,,,,5號,120.710799534969,24.306881054822
臺中市后里區墩北里5鄰三光路98號,66,6601500,墩北里,5鄰,三光路,,,,,,98號,120.711872577622,24.307459667944
臺中市后里區墩北里6鄰三光路99號,66,6601500,墩北里,6鄰,三光路,,,,,,99號,120.711369663637,24.306870554954
臺中市后里區墩北里5鄰三光路100號,66,6601500,墩北里,5鄰,三光路,,,,,,100號,120.711894035655,24.307495111903
