FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村18鄰瑞安路1號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,1號,121.377459757188,23.4933145904024
花蓮縣瑞穗鄉瑞美村18鄰瑞安路7號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,7號,121.378373098537,23.4929077847
花蓮縣瑞穗鄉瑞美村18鄰瑞安路12之1號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,12之1號,121.379723033614,23.4928648141541
花蓮縣瑞穗鄉瑞美村18鄰瑞安路12號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,12號,121.379657317103,23.4929908077999
花蓮縣瑞穗鄉瑞美村18鄰瑞安路18號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,18號,121.380236801209,23.4931451268936
花蓮縣瑞穗鄉瑞美村18鄰瑞安路19號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,19號,121.38069224001,23.4931807491238
花蓮縣瑞穗鄉瑞美村18鄰瑞安路21號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,21號,121.379599646794,23.4932974366784
花蓮縣瑞穗鄉瑞美村18鄰瑞安路40號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,40號,121.380119579664,23.4924426775557
花蓮縣瑞穗鄉瑞美村18鄰瑞安路42號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,42號,121.380272369227,23.4927042841493
花蓮縣瑞穗鄉瑞美村18鄰瑞安路51號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,51號,121.380618388376,23.4918507693787
花蓮縣瑞穗鄉瑞美村18鄰瑞安路51之1號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,51之1號,121.38075810143,23.4920624623292
花蓮縣瑞穗鄉瑞美村18鄰瑞安路51之2號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,51之2號,121.380776652174,23.492208161759
