FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區中正里18鄰林德街2號,64,6400800,6400800-033,18鄰,林德街,,,,,,2號,120.316894982538,22.6239553212253
高雄市苓雅區中正里18鄰林德街2號三樓,64,6400800,6400800-033,18鄰,林德街,,,,,,2號三樓,120.316894982538,22.6239553212253
高雄市苓雅區中正里18鄰林德街2號四樓,64,6400800,6400800-033,18鄰,林德街,,,,,,2號四樓,120.316894982538,22.6239553212253
高雄市苓雅區中正里18鄰林德街2號五樓,64,6400800,6400800-033,18鄰,林德街,,,,,,2號五樓,120.316894982538,22.6239553212253
高雄市苓雅區中正里18鄰林德街2號六樓,64,6400800,6400800-033,18鄰,林德街,,,,,,2號六樓,120.316894982538,22.6239553212253
高雄市苓雅區中正里18鄰林德街2號七樓,64,6400800,6400800-033,18鄰,林德街,,,,,,2號七樓,120.316894982538,22.6239553212253
高雄市苓雅區中正里18鄰林德街4號,64,6400800,6400800-033,18鄰,林德街,,,,,,4號,120.316853986944,22.6239441292003
高雄市苓雅區中正里18鄰林德街6號,64,6400800,6400800-033,18鄰,林德街,,,,,,6號,120.31681456962,22.6239285188392
高雄市苓雅區中正里18鄰林德街6號三樓,64,6400800,6400800-033,18鄰,林德街,,,,,,6號三樓,120.31681456962,22.6239285188392
高雄市苓雅區中正里18鄰林德街6號四樓,64,6400800,6400800-033,18鄰,林德街,,,,,,6號四樓,120.31681456962,22.6239285188392
高雄市苓雅區中正里18鄰林德街6號五樓,64,6400800,6400800-033,18鄰,林德街,,,,,,6號五樓,120.31681456962,22.6239285188392
高雄市苓雅區中正里18鄰林德街6號六樓,64,6400800,6400800-033,18鄰,林德街,,,,,,6號六樓,120.31681456962,22.6239285188392
高雄市苓雅區中正里18鄰林德街6號七樓,64,6400800,6400800-033,18鄰,林德街,,,,,,6號七樓,120.31681456962,22.6239285188392
高雄市苓雅區中正里18鄰林德街8號,64,6400800,6400800-033,18鄰,林德街,,,,,,8號,120.316764141498,22.6239166544741
高雄市苓雅區中正里19鄰林德街10巷1號,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,1號,120.316462152382,22.6240371923362
高雄市苓雅區中正里19鄰林德街10巷1號二樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,1號二樓,120.316462152382,22.6240371923362
高雄市苓雅區中正里19鄰林德街10巷1號三樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,1號三樓,120.316462152382,22.6240371923362
高雄市苓雅區中正里19鄰林德街10巷1號四樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,1號四樓,120.316462152382,22.6240371923362
高雄市苓雅區中正里19鄰林德街10巷1號五樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,1號五樓,120.316462152382,22.6240371923362
高雄市苓雅區中正里19鄰林德街10巷2號,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,2號,120.316760916194,22.6240968936598
高雄市苓雅區中正里19鄰林德街10巷2號二樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,2號二樓,120.316760916194,22.6240968936598
高雄市苓雅區中正里19鄰林德街10巷2號三樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,2號三樓,120.316760916194,22.6240968936598
高雄市苓雅區中正里19鄰林德街10巷2號四樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,2號四樓,120.316760916194,22.6240968936598
高雄市苓雅區中正里19鄰林德街10巷2號五樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,2號五樓,120.316760916194,22.6240968936598
高雄市苓雅區中正里19鄰林德街10巷2號六樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,2號六樓,120.316760916194,22.6240968936598
高雄市苓雅區中正里19鄰林德街10巷2號七樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,2號七樓,120.316760916194,22.6240968936598
高雄市苓雅區中正里19鄰林德街10巷3號,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,3號,120.316456137304,22.6240732895361
高雄市苓雅區中正里19鄰林德街10巷3號二樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,3號二樓,120.316456137304,22.6240732895361
高雄市苓雅區中正里19鄰林德街10巷3號三樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,3號三樓,120.316456137304,22.6240732895361
高雄市苓雅區中正里19鄰林德街10巷3號四樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,3號四樓,120.316456137304,22.6240732895361
高雄市苓雅區中正里19鄰林德街10巷3號五樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,3號五樓,120.316456137304,22.6240732895361
高雄市苓雅區中正里19鄰林德街10巷3號六樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,3號六樓,120.316456137304,22.6240732895361
高雄市苓雅區中正里19鄰林德街10巷4號,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,4號,120.316681487951,22.6241464048763
高雄市苓雅區中正里19鄰林德街10巷4號二樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,4號二樓,120.316681487951,22.6241464048763
高雄市苓雅區中正里19鄰林德街10巷4號三樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,4號三樓,120.316681487951,22.6241464048763
高雄市苓雅區中正里19鄰林德街10巷4號四樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,4號四樓,120.316681487951,22.6241464048763
高雄市苓雅區中正里19鄰林德街10巷4號五樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,4號五樓,120.316681487951,22.6241464048763
高雄市苓雅區中正里19鄰林德街10巷4號六樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,4號六樓,120.316681487951,22.6241464048763
高雄市苓雅區中正里19鄰林德街10巷5號,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,5號,120.316489702221,22.624172770319
高雄市苓雅區中正里19鄰林德街10巷6號,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,6號,120.316757977816,22.6242190666159
高雄市苓雅區中正里19鄰林德街10巷6號二樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,6號二樓,120.316757977816,22.6242190666159
高雄市苓雅區中正里19鄰林德街10巷6號三樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,6號三樓,120.316757977816,22.6242190666159
高雄市苓雅區中正里19鄰林德街10巷6號四樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,6號四樓,120.316757977816,22.6242190666159
高雄市苓雅區中正里19鄰林德街10巷6號五樓,64,6400800,6400800-033,19鄰,林德街,,10巷,,,,6號五樓,120.316757977816,22.6242190666159
