FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里38鄰民權六街30號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,30號,121.621753300279,23.9870643337773
花蓮縣花蓮市民勤里4鄰民權六街31號,10015,1001501,1001501-018,4鄰,民權六街,,,,,,31號,121.621489693765,23.9868606189831
花蓮縣花蓮市民勤里38鄰民權六街32號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,32號,121.621703645802,23.9870998844927
花蓮縣花蓮市民勤里4鄰民權六街33號,10015,1001501,1001501-018,4鄰,民權六街,,,,,,33號,121.62142236982,23.9869167014453
花蓮縣花蓮市民勤里38鄰民權六街36號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,36號,121.621659646817,23.9871343739099
花蓮縣花蓮市民勤里38鄰民權六街38號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,38號,121.621612257402,23.9871688770544
花蓮縣花蓮市民勤里38鄰民權六街40號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,40號,121.621560337775,23.9872054842948
花蓮縣花蓮市民勤里38鄰民權六街42號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,42號,121.62151745884,23.9872378833801
花蓮縣花蓮市民勤里38鄰民權六街46號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,46號,121.621465553969,23.9872755288913
花蓮縣花蓮市民德里9鄰民權六街1之1號,10015,1001501,1001501-009,9鄰,民權六街,,,,,,1之1號,121.623380449499,23.98552492693
花蓮縣花蓮市民德里8鄰民權六街1號,10015,1001501,1001501-009,8鄰,民權六街,,,,,,1號,121.622798964237,23.9859331529889
花蓮縣花蓮市民德里8鄰民權六街3號,10015,1001501,1001501-009,8鄰,民權六街,,,,,,3號,121.622765282529,23.9859590230547
花蓮縣花蓮市民德里11鄰民權六街7號,10015,1001501,1001501-009,11鄰,民權六街,,,,,,7號,121.622675709635,23.9860251556285
花蓮縣花蓮市民德里11鄰民權六街9號,10015,1001501,1001501-009,11鄰,民權六街,,,,,,9號,121.622623773789,23.9860643637074
花蓮縣花蓮市民德里11鄰民權六街11號,10015,1001501,1001501-009,11鄰,民權六街,,,,,,11號,121.622569910466,23.9861053493219
花蓮縣花蓮市民德里11鄰民權六街13號,10015,1001501,1001501-009,11鄰,民權六街,,,,,,13號,121.622519887793,23.9861418679187
花蓮縣花蓮市民立里13鄰民權六街1巷1號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,1號,121.622834696241,23.9862518301985
花蓮縣花蓮市民立里12鄰民權六街1巷2號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,2號,121.622975157405,23.9861473062388
花蓮縣花蓮市民立里13鄰民權六街1巷3號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,3號,121.622873439125,23.9862974691639
花蓮縣花蓮市民立里12鄰民權六街1巷4號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,4號,121.623017023205,23.9861965712669
花蓮縣花蓮市民立里13鄰民權六街1巷5號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,5號,121.622925904068,23.9863600725024
花蓮縣花蓮市民立里12鄰民權六街1巷6號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,6號,121.623068996518,23.9862570727418
花蓮縣花蓮市民立里13鄰民權六街1巷7號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,7號,121.622962516011,23.9864019458771
花蓮縣花蓮市民立里12鄰民權六街1巷8號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,8號,121.623105822104,23.986300453097
花蓮縣花蓮市民立里13鄰民權六街1巷9號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,9號,121.623013378432,23.9864623525583
花蓮縣花蓮市民立里12鄰民權六街1巷10號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,10號,121.623157811889,23.9863623178871
花蓮縣花蓮市民立里13鄰民權六街1巷11號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,11號,121.623053243049,23.986508257796
花蓮縣花蓮市民立里12鄰民權六街1巷12號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,12號,121.623195285609,23.9864055872354
花蓮縣花蓮市民立里13鄰民權六街1巷13號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,13號,121.623104555781,23.9865682833879
花蓮縣花蓮市民立里12鄰民權六街1巷14號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,14號,121.623247275219,23.9864673978183
花蓮縣花蓮市民立里13鄰民權六街1巷15號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,15號,121.623141622841,23.9866128094629
花蓮縣花蓮市民立里12鄰民權六街1巷16號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,16號,121.623285555087,23.9865127586498
花蓮縣花蓮市民立里13鄰民權六街1巷17號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,17號,121.62319779755,23.9866784043659
花蓮縣花蓮市民立里12鄰民權六街1巷18號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,18號,121.62333826217,23.9865745662843
花蓮縣花蓮市民立里13鄰民權六街1巷19號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,19號,121.623235637331,23.9867221597922
花蓮縣花蓮市民立里12鄰民權六街1巷20號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,20號,121.623376525664,23.9866205953212
花蓮縣花蓮市民立里13鄰民權六街1巷21號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,21號,121.623286894616,23.9867828807949
花蓮縣花蓮市民立里12鄰民權六街1巷22號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,22號,121.623427025587,23.9866770936739
花蓮縣花蓮市民立里13鄰民權六街1巷23號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,23號,121.623325568944,23.9868285018578
花蓮縣花蓮市民立里12鄰民權六街1巷24號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,24號,121.623466798967,23.9867264573666
花蓮縣花蓮市民立里13鄰民權六街1巷25號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,25號,121.623374037514,23.9868855953802
花蓮縣花蓮市民立里12鄰民權六街1巷26號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,26號,121.623519476658,23.9867862063884
花蓮縣花蓮市民立里13鄰民權六街1巷27號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,27號,121.623418379302,23.9869367102474
花蓮縣花蓮市民立里12鄰民權六街1巷28號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,28號,121.623558418446,23.9868302100712
花蓮縣花蓮市民立里13鄰民權六街1巷29號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,29號,121.623466433472,23.9869934442534
花蓮縣花蓮市民立里12鄰民權六街1巷30號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,30號,121.623606022104,23.9868893024951
花蓮縣花蓮市民立里13鄰民權六街1巷31號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,31號,121.623505918978,23.9870401454783
花蓮縣花蓮市民立里12鄰民權六街1巷32號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,32號,121.62364857651,23.9869365690781
花蓮縣花蓮市民立里13鄰民權六街1巷33號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,33號,121.62355474749,23.9870964429038
花蓮縣花蓮市民立里12鄰民權六街1巷34號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,34號,121.623697631898,23.9869950776982
花蓮縣花蓮市民立里13鄰民權六街1巷35號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,35號,121.623596641435,23.9871453193875
花蓮縣花蓮市民立里12鄰民權六街1巷36號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,36號,121.623735886207,23.9870391473327
花蓮縣花蓮市民立里13鄰民權六街1巷37號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,37號,121.623645899992,23.9872031500032
花蓮縣花蓮市民立里12鄰民權六街1巷38號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,38號,121.62378926759,23.9871041574365
花蓮縣花蓮市民立里13鄰民權六街1巷39號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,39號,121.623683398126,23.9872473220448
花蓮縣花蓮市民立里12鄰民權六街1巷40號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,40號,121.623827571056,23.9871482178173
花蓮縣花蓮市民立里10鄰民權六街12號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,12號,121.6225342434,23.9864071517918
花蓮縣花蓮市民立里10鄰民權六街16號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,16號,121.622506006718,23.9864311487108
花蓮縣花蓮市民立里10鄰民權六街18號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,18號,121.622479338907,23.9864544169193
花蓮縣花蓮市民立里10鄰民權六街20號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,20號,121.622444786147,23.9864769857511
花蓮縣花蓮市民立里10鄰民權六街22號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,22號,121.622414156139,23.9864937599478
花蓮縣花蓮市民立里10鄰民權六街26號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,26號,121.622385878255,23.9865112379046
花蓮縣花蓮市民立里10鄰民權六街28之16號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,28之16號,121.623308243611,23.9874982163101
花蓮縣花蓮市民立里10鄰民權六街28之3號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,28之3號,121.622684212847,23.9868002267424
花蓮縣花蓮市民立里10鄰民權六街28之10號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,28之10號,121.622985192166,23.9871463683038
花蓮縣花蓮市民立里10鄰民權六街28之11號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,28之11號,121.623035902605,23.9872098455233
花蓮縣花蓮市民立里10鄰民權六街28之13號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,28之13號,121.623165754809,23.9873511582661
花蓮縣花蓮市民立里10鄰民權六街28之12號,10015,1001501,1001501-001,10鄰,民權六街,,,,,,28之12號,121.623099263281,23.9872819574603
