FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區和憲里8鄰和平街1號,10017,1001701,1001701-017,8鄰,和平街,,,,,,1號,121.768036919324,25.1550513962999
基隆市中正區和憲里8鄰和平街3號,10017,1001701,1001701-017,8鄰,和平街,,,,,,3號,121.768028238558,25.1550907116964
基隆市中正區和憲里6鄰和平街5巷1號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,1號,121.767849453734,25.1551305480909
基隆市中正區和憲里7鄰和平街5巷2號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,2號,121.767993264229,25.1552236901409
基隆市中正區和憲里6鄰和平街5巷3號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,3號,121.767750089726,25.1551975069419
基隆市中正區和憲里7鄰和平街5巷4號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,4號,121.767972762929,25.1552285811274
基隆市中正區和憲里6鄰和平街5巷5號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,5號,121.767700957105,25.1551919839486
基隆市中正區和憲里7鄰和平街5巷6號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,6號,121.767937269479,25.1551994252553
基隆市中正區和憲里6鄰和平街5巷7號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,7號,121.767671964887,25.1552031480055
基隆市中正區和憲里7鄰和平街5巷8號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,8號,121.767895191106,25.15521165026
基隆市中正區和憲里6鄰和平街5巷9號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,9號,121.767645574063,25.155217909641
基隆市中正區和憲里7鄰和平街5巷10號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,10號,121.767839626417,25.1552243965644
基隆市中正區和憲里6鄰和平街5巷11號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,11號,121.767674727532,25.1552483623246
基隆市中正區和憲里7鄰和平街5巷12弄1號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,1號,121.767774453618,25.1553343304193
基隆市中正區和憲里7鄰和平街5巷12弄4號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,4號,121.767907603457,25.1554515414259
基隆市中正區和憲里7鄰和平街5巷12弄5號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,5號,121.767655809182,25.1554745133172
基隆市中正區和憲里7鄰和平街5巷12弄6號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,6號,121.767869065706,25.155458963398
基隆市中正區和憲里7鄰和平街5巷12弄8號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,8號,121.767919318262,25.1555324588964
基隆市中正區和憲里7鄰和平街5巷12弄10號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,10號,121.767800351015,25.1555418326119
基隆市中正區和憲里7鄰和平街5巷12弄12號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,12號,121.767715561531,25.1555920146816
基隆市中正區和憲里7鄰和平街5巷12弄14號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,14號,121.767651003006,25.1556099533176
基隆市中正區和憲里7鄰和平街5巷12弄16號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,16號,121.767612416277,25.1556254101062
基隆市中正區和憲里7鄰和平街5巷12弄18號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,18號,121.767526355334,25.1555992245513
基隆市中正區和憲里7鄰和平街5巷12弄20號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,20號,121.767554660734,25.155827026568
基隆市中正區和憲里7鄰和平街5巷12弄22號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,22號,121.767451145582,25.155737918287
基隆市中正區和憲里7鄰和平街5巷12弄24號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,24號,121.767475109959,25.1558109182355
基隆市中正區和憲里6鄰和平街5巷13號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,13號,121.767621328156,25.1552742777251
基隆市中正區和憲里7鄰和平街5巷14號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,14號,121.767633232649,25.1553538400898
基隆市中正區和憲里6鄰和平街5巷15號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,15號,121.767589563254,25.1552861783525
基隆市中正區和憲里7鄰和平街5巷16號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,16號,121.767611029586,25.1553721008038
基隆市中正區和憲里6鄰和平街5巷17號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,17號,121.767563753955,25.155298770318
基隆市中正區和憲里7鄰和平街5巷18號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,18號,121.767590417429,25.1553909852053
基隆市中正區和憲里6鄰和平街5巷19號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,19號,121.767537798811,25.1553197587708
基隆市中正區和憲里7鄰和平街5巷20號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,20號,121.767562143171,25.1554059371425
基隆市中正區和憲里6鄰和平街5巷21號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,21號,121.767508973508,25.1553417551387
基隆市中正區和憲里7鄰和平街5巷22號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,22號,121.767541830251,25.1554250908167
基隆市中正區和憲里6鄰和平街5巷23號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,23號,121.767480105271,25.1553568906923
基隆市中正區和憲里7鄰和平街5巷24號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,24號,121.76749168806,25.1554484615411
基隆市中正區和憲里6鄰和平街5巷25號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,25號,121.767440332332,25.1553729855204
基隆市中正區和憲里7鄰和平街5巷26號,10017,1001701,1001701-017,7鄰,和平街,,5巷,,,,26號,121.767407074737,25.1553999700587
基隆市中正區和憲里6鄰和平街5巷27號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,27號,121.767397289875,25.1554055276456
基隆市中正區和憲里8鄰和平街7號,10017,1001701,1001701-017,8鄰,和平街,,,,,,7號,121.768048506187,25.155191084574
基隆市中正區和憲里8鄰和平街7號二樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,7號二樓,121.768048506187,25.155191084574
基隆市中正區和憲里8鄰和平街7號三樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,7號三樓,121.768048506187,25.155191084574
基隆市中正區和憲里8鄰和平街7號四樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,7號四樓,121.768048506187,25.155191084574
基隆市中正區和憲里8鄰和平街9號,10017,1001701,1001701-017,8鄰,和平街,,,,,,9號,121.768061585904,25.1552682033334
基隆市中正區和憲里8鄰和平街9號二樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,9號二樓,121.768061585904,25.1552682033334
基隆市中正區和憲里8鄰和平街9號三樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,9號三樓,121.768061585904,25.1552682033334
基隆市中正區和憲里8鄰和平街9號四樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,9號四樓,121.768061585904,25.1552682033334
基隆市中正區和憲里8鄰和平街11號,10017,1001701,1001701-017,8鄰,和平街,,,,,,11號,121.768075354846,25.1553445060253
基隆市中正區和憲里8鄰和平街13號,10017,1001701,1001701-017,8鄰,和平街,,,,,,13號,121.768109182608,25.1554086075926
基隆市中正區和憲里8鄰和平街13號二樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,13號二樓,121.768109182608,25.1554086075926
基隆市中正區和憲里8鄰和平街13號三樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,13號三樓,121.768109182608,25.1554086075926
基隆市中正區和憲里8鄰和平街13號四樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,13號四樓,121.768109182608,25.1554086075926
基隆市中正區和憲里8鄰和平街13號五樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,13號五樓,121.768109182608,25.1554086075926
基隆市中正區和憲里8鄰和平街15號,10017,1001701,1001701-017,8鄰,和平街,,,,,,15號,121.768125350354,25.1554403011362
基隆市中正區和憲里8鄰和平街15號二樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,15號二樓,121.768125350354,25.1554403011362
基隆市中正區和憲里8鄰和平街15號三樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,15號三樓,121.768125350354,25.1554403011362
基隆市中正區和憲里8鄰和平街15號四樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,15號四樓,121.768125350354,25.1554403011362
基隆市中正區和憲里8鄰和平街15號五樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,15號五樓,121.768125350354,25.1554403011362
基隆市中正區和憲里8鄰和平街17號,10017,1001701,1001701-017,8鄰,和平街,,,,,,17號,121.768142628666,25.155490947028
基隆市中正區和憲里8鄰和平街17號二樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,17號二樓,121.768142628666,25.155490947028
基隆市中正區和憲里8鄰和平街17號三樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,17號三樓,121.768142628666,25.155490947028
基隆市中正區和憲里8鄰和平街17號四樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,17號四樓,121.768142628666,25.155490947028
基隆市中正區和憲里8鄰和平街17號五樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,17號五樓,121.768142628666,25.155490947028
基隆市中正區和憲里8鄰和平街17號六樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,17號六樓,121.768142628666,25.155490947028
基隆市中正區和憲里8鄰和平街19號,10017,1001701,1001701-017,8鄰,和平街,,,,,,19號,121.768154755849,25.1555268142556
基隆市中正區和憲里8鄰和平街19號二樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,19號二樓,121.768154755849,25.1555268142556
基隆市中正區和憲里8鄰和平街21號,10017,1001701,1001701-017,8鄰,和平街,,,,,,21號,121.768204431525,25.155571514373
基隆市中正區和憲里8鄰和平街23號,10017,1001701,1001701-017,8鄰,和平街,,,,,,23號,121.768212603203,25.1556092979255
基隆市中正區和憲里8鄰和平街25號,10017,1001701,1001701-017,8鄰,和平街,,,,,,25號,121.768207080048,25.1556776660509
基隆市中正區和憲里8鄰和平街25號二樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,25號二樓,121.768207080048,25.1556776660509
基隆市中正區和憲里8鄰和平街25號三樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,25號三樓,121.768207080048,25.1556776660509
基隆市中正區和憲里8鄰和平街25號四樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,25號四樓,121.768207080048,25.1556776660509
基隆市中正區和憲里8鄰和平街25號五樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,25號五樓,121.768207080048,25.1556776660509
基隆市中正區和憲里8鄰和平街27號,10017,1001701,1001701-017,8鄰,和平街,,,,,,27號,121.768213472619,25.1557164518758
基隆市中正區和憲里8鄰和平街27號二樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,27號二樓,121.768213472619,25.1557164518758
基隆市中正區和憲里8鄰和平街27號三樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,27號三樓,121.768213472619,25.1557164518758
基隆市中正區和憲里8鄰和平街27號四樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,27號四樓,121.768213472619,25.1557164518758
基隆市中正區和憲里8鄰和平街27號五樓,10017,1001701,1001701-017,8鄰,和平街,,,,,,27號五樓,121.768213472619,25.1557164518758
基隆市中正區和憲里8鄰和平街29巷1號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,1號,121.768119157681,25.1557185660999
基隆市中正區和憲里12鄰和平街29巷2號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,2號,121.768334201857,25.15579833844
基隆市中正區和憲里8鄰和平街29巷3號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,3號,121.768126130944,25.1557708904241
基隆市中正區和憲里12鄰和平街29巷4號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,4號,121.768276003861,25.1558024320097
基隆市中正區和憲里8鄰和平街29巷5號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,5號,121.768120489294,25.1558045026255
基隆市中正區和憲里12鄰和平街29巷6號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,6號,121.768244566444,25.1559616626728
基隆市中正區和憲里8鄰和平街29巷7號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,7號,121.768120654917,25.1558309528437
基隆市中正區和憲里8鄰和平街29巷7號二樓,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,7號二樓,121.768120654917,25.1558309528437
基隆市中正區和憲里12鄰和平街29巷8號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,8號,121.768248044788,25.1559944150734
基隆市中正區和憲里8鄰和平街29巷9號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,9號,121.768119598699,25.1558840410301
基隆市中正區和憲里12鄰和平街29巷10號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,10號,121.768238521928,25.1560259710489
基隆市中正區和憲里8鄰和平街29巷11號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,11號,121.768102772008,25.1559372110174
基隆市中正區和憲里12鄰和平街29巷12號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,12號,121.76820020261,25.1561158146128
基隆市中正區和憲里8鄰和平街29巷13號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,13號,121.768102107703,25.1559736862551
基隆市中正區和憲里12鄰和平街29巷14號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,14號,121.768192320715,25.1561718270608
基隆市中正區和憲里8鄰和平街29巷15號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,15號,121.768096928914,25.1560178584295
基隆市中正區和憲里12鄰和平街29巷16號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,16號,121.768254926663,25.1562063490835
基隆市中正區和憲里8鄰和平街29巷17弄2號,10017,1001701,1001701-017,8鄰,和平街,,29巷,17弄,,,2號,121.767942655413,25.1561389974114
基隆市中正區和憲里8鄰和平街29巷17弄3號,10017,1001701,1001701-017,8鄰,和平街,,29巷,17弄,,,3號,121.767937381355,25.1560887406327
基隆市中正區和憲里8鄰和平街29巷17弄4號,10017,1001701,1001701-017,8鄰,和平街,,29巷,17弄,,,4號,121.767926855857,25.1559918380248
