FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里6鄰金華路一段126號,67,6700100,6700100-027,6鄰,金華路,一段,,,,,126號,120.309519106418,23.3162933128491
臺南市新營區新北里6鄰金華路一段128號,67,6700100,6700100-027,6鄰,金華路,一段,,,,,128號,120.309480464189,23.3162596415987
臺南市新營區新北里6鄰金華路一段230號十樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號二樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號二樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號二樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號二樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號二樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號二樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號二樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號二樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號二樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號二樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號二樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號二樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號三樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號三樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號三樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號三樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號三樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號三樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號三樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號三樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號三樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號三樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號三樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號三樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號四樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號四樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號四樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號四樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號四樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號四樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號四樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號四樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號四樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號四樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號四樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號四樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號五樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號五樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號五樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號五樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號五樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號五樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號五樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號五樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號五樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號五樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號五樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號五樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號六樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號六樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號六樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號六樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號六樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號六樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號六樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號六樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號六樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號六樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號六樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號六樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號七樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號七樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號七樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號七樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號七樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號七樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號七樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號七樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號七樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號七樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號七樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號七樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號八樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號八樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號八樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號八樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號八樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號八樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號八樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號八樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號八樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號八樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號八樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號八樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號九樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號九樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號九樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號九樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號九樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號九樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號九樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號九樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號九樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號九樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號九樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號九樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十一樓之1,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十一樓之1,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十一樓之2,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十一樓之2,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十一樓之3,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十一樓之3,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十一樓之5,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十一樓之5,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十一樓之6,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十一樓之6,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段230號十一樓之7,67,6700100,6700100-027,6鄰,金華路,一段,,,,,230號十一樓之7,120.308020115517,23.3149943397387
臺南市新營區新北里6鄰金華路一段258號,67,6700100,6700100-027,6鄰,金華路,一段,,,,,258號,120.307604073934,23.3146203793985
臺南市新營區新北里21鄰金華路一段262號,67,6700100,6700100-027,21鄰,金華路,一段,,,,,262號,120.307444581678,23.3144931655794
臺南市新營區新北里21鄰金華路一段266號,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號十樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號十樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號二樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號三樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號四樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號五樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號五樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號六樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號六樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號七樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號七樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號八樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號八樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號九樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號九樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號十一樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號十一樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號十二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號十二樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號十三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號十三樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段266號十四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,266號十四樓,120.307203271278,23.3143060828123
臺南市新營區新北里21鄰金華路一段268號,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號十樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號十樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號二樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號三樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號四樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號五樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號五樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號六樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號六樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號七樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號七樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號八樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號八樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號九樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號九樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號十一樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號十一樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號十二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號十二樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號十三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號十三樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段268號十四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,268號十四樓,120.307132856419,23.3142531271284
臺南市新營區新北里21鄰金華路一段270號十樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號十樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號二樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號三樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號四樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號五樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號五樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號六樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號六樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號七樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號七樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號八樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號八樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號九樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號九樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號十一樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號十一樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號十二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號十二樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號十三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號十三樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段270號十四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,270號十四樓,120.307111827146,23.3144245123524
臺南市新營區新北里21鄰金華路一段272號十樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號十樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號二樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號三樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號四樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號五樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號五樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號六樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號六樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號七樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號七樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號八樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號八樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號九樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號九樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號十一樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號十一樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號十二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號十二樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號十三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號十三樓,120.307053460437,23.3143672755308
臺南市新營區新北里21鄰金華路一段272號十四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,272號十四樓,120.307053460437,23.3143672755308
臺南市新營區新北里19鄰金華路一段273號,67,6700100,6700100-027,19鄰,金華路,一段,,,,,273號,120.30780376219,23.3141600130244
臺南市新營區新北里19鄰金華路一段275號,67,6700100,6700100-027,19鄰,金華路,一段,,,,,275號,120.307765252906,23.314119750107
臺南市新營區新北里21鄰金華路一段276號,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號十樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號十樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號二樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號三樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號四樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號五樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號五樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號六樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號六樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號七樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號七樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號八樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號八樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號九樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號九樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號十一樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號十一樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號十二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號十二樓,120.306988161007,23.3141385298528
臺南市新營區新北里21鄰金華路一段276號十三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,276號十三樓,120.306988161007,23.3141385298528
臺南市新營區新北里19鄰金華路一段277號,67,6700100,6700100-027,19鄰,金華路,一段,,,,,277號,120.307736999655,23.3140814287605
臺南市新營區新北里21鄰金華路一段278號,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號十樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號十樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號二樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號三樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號四樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號五樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號五樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號六樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號六樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號七樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號七樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號八樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號八樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號九樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號九樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號十一樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號十一樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號十二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號十二樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號十三樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號十三樓,120.30693586603,23.3140794235506
臺南市新營區新北里21鄰金華路一段278號十四樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,278號十四樓,120.30693586603,23.3140794235506
臺南市新營區新北里19鄰金華路一段279號,67,6700100,6700100-027,19鄰,金華路,一段,,,,,279號,120.307693154738,23.3140519781661
臺南市新營區新北里21鄰金華路一段280號十樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,280號十樓,120.306915821915,23.3141927507179
臺南市新營區新北里21鄰金華路一段280號二樓,67,6700100,6700100-027,21鄰,金華路,一段,,,,,280號二樓,120.306915821915,23.3141927507179
