FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐年里18鄰興航街65號,10014,1001401,1001401-031,18鄰,興航街,,,,,,65號,121.119263926333,22.7699957409455
臺東縣臺東市豐年里18鄰興航街67號,10014,1001401,1001401-031,18鄰,興航街,,,,,,67號,121.119190483097,22.7700121057555
臺東縣臺東市豐年里18鄰興航街69號,10014,1001401,1001401-031,18鄰,興航街,,,,,,69號,121.119106225411,22.770011825466
臺東縣臺東市豐年里18鄰興航街71號,10014,1001401,1001401-031,18鄰,興航街,,,,,,71號,121.119051819618,22.7700603985588
臺東縣臺東市豐年里18鄰興航街72號,10014,1001401,1001401-031,18鄰,興航街,,,,,,72號,121.119515321259,22.770158661534
臺東縣臺東市豐年里18鄰興航街73號,10014,1001401,1001401-031,18鄰,興航街,,,,,,73號,121.118975417538,22.7701012213817
臺東縣臺東市豐年里18鄰興航街75號,10014,1001401,1001401-031,18鄰,興航街,,,,,,75號,121.118900055804,22.7701401649484
臺東縣臺東市豐年里18鄰興航街76號,10014,1001401,1001401-031,18鄰,興航街,,,,,,76號,121.119441900405,22.7701784311237
臺東縣臺東市豐年里18鄰興航街78號,10014,1001401,1001401-031,18鄰,興航街,,,,,,78號,121.119372357008,22.7701999859151
臺東縣臺東市豐年里18鄰興航街80號,10014,1001401,1001401-031,18鄰,興航街,,,,,,80號,121.119304740258,22.7702197511015
臺東縣臺東市豐年里18鄰興航街82號,10014,1001401,1001401-031,18鄰,興航街,,,,,,82號,121.119231319341,22.7702395205945
臺東縣臺東市豐年里18鄰興航街86號,10014,1001401,1001401-031,18鄰,興航街,,,,,,86號,121.119169487222,22.770259281403
臺東縣臺東市豐年里18鄰興航街88號,10014,1001401,1001401-031,18鄰,興航街,,,,,,88號,121.119099945299,22.7702826332404
臺東縣臺東市豐年里18鄰興航街90號,10014,1001401,1001401-031,18鄰,興航街,,,,,,90號,121.11903618491,22.770302386405
臺東縣臺東市豐年里18鄰興航街92號,10014,1001401,1001401-031,18鄰,興航街,,,,,,92號,121.118960835685,22.7703221572116
臺東縣臺東市豐年里18鄰興航街96號,10014,1001401,1001401-031,18鄰,興航街,,,,,,96號,121.118897089657,22.7703472927763
臺東縣臺東市豐年里18鄰興航街98號,10014,1001401,1001401-031,18鄰,興航街,,,,,,98號,121.118829467678,22.7703724312008
臺東縣臺東市豐年里18鄰興航街99號,10014,1001401,1001401-031,18鄰,興航街,,,,,,99號,121.118567280761,22.7702746851324
臺東縣臺東市豐年里18鄰興航街100號,10014,1001401,1001401-031,18鄰,興航街,,,,,,100號,121.118767642077,22.7703886065482
臺東縣臺東市豐年里18鄰興航街101號,10014,1001401,1001401-031,18鄰,興航街,,,,,,101號,121.118481695664,22.7702937137437
臺東縣臺東市豐年里18鄰興航街102號,10014,1001401,1001401-031,18鄰,興航街,,,,,,102號,121.118694240029,22.7704191316822
臺東縣臺東市豐年里18鄰興航街103號,10014,1001401,1001401-031,18鄰,興航街,,,,,,103號,121.118422692231,22.7703075749312
臺東縣臺東市豐年里18鄰興航街105號,10014,1001401,1001401-031,18鄰,興航街,,,,,,105號,121.118362020685,22.7702955816263
臺東縣臺東市豐年里18鄰興航街106號,10014,1001401,1001401-031,18鄰,興航街,,,,,,106號,121.118626316021,22.7704441979973
臺東縣臺東市豐年里18鄰興航街107號,10014,1001401,1001401-031,18鄰,興航街,,,,,,107號,121.118317829602,22.7703208379245
臺東縣臺東市豐年里18鄰興航街108號,10014,1001401,1001401-031,18鄰,興航街,,,,,,108號,121.118549959504,22.7704592371231
臺東縣臺東市豐年里18鄰興航街109號,10014,1001401,1001401-031,18鄰,興航街,,,,,,109號,121.1182762029,22.770361074713
臺東縣臺東市豐年里18鄰興航街110號,10014,1001401,1001401-031,18鄰,興航街,,,,,,110號,121.118516146145,22.7705593706862
臺東縣臺東市豐年里18鄰興航街111號,10014,1001401,1001401-031,18鄰,興航街,,,,,,111號,121.118168302052,22.7703972604967
臺東縣臺東市豐年里18鄰興航街112號,10014,1001401,1001401-031,18鄰,興航街,,,,,,112號,121.118408989562,22.770498843274
臺東縣臺東市豐年里18鄰興航街116號,10014,1001401,1001401-031,18鄰,興航街,,,,,,116號,121.118353151685,22.7705247313581
臺東縣臺東市豐年里18鄰興航街118號,10014,1001401,1001401-031,18鄰,興航街,,,,,,118號,121.118281265919,22.7705520491788
臺東縣臺東市豐年里18鄰興航街120號,10014,1001401,1001401-031,18鄰,興航街,,,,,,120號,121.118211400543,22.7705733327737
臺東縣臺東市豐年里18鄰興航街122號,10014,1001401,1001401-031,18鄰,興航街,,,,,,122號,121.118152689973,22.7705881870528
