FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里5鄰鎮南路425巷92號,10009,1000901,1000901-019,5鄰,鎮南路,,425巷,,,,92號,120.546630912102,23.6925125061333
雲林縣斗六市嘉東里5鄰鎮南路425巷95號,10009,1000901,1000901-019,5鄰,鎮南路,,425巷,,,,95號,120.549127650625,23.6922055614806
雲林縣斗六市嘉東里5鄰鎮南路699號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,699號,120.544028153553,23.6943927113734
雲林縣斗六市嘉東里5鄰鎮南路705號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,705號,120.544356505241,23.6939345156728
雲林縣斗六市嘉東里5鄰鎮南路707號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,707號,120.544409006594,23.6937953593067
雲林縣斗六市嘉東里5鄰鎮南路709號(農業資材室),10009,1000901,1000901-019,5鄰,鎮南路,,,,,,709號(農業資材室),120.544437973022,23.6936735971943
雲林縣斗六市嘉東里5鄰鎮南路709之1號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,709之1號,120.544744514842,23.6938203472579
雲林縣斗六市嘉東里3鄰鎮南路710號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,710號,120.543943984786,23.6937370848117
雲林縣斗六市嘉東里3鄰鎮南路760號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,760號,120.544299642832,23.6931123708469
雲林縣斗六市嘉東里5鄰鎮南路777號(農業資材室),10009,1000901,1000901-019,5鄰,鎮南路,,,,,,777號(農業資材室),120.544979708555,23.6925590416776
雲林縣斗六市嘉東里5鄰鎮南路777號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,777號,120.54498403907,23.692526095837
雲林縣斗六市嘉東里3鄰鎮南路786號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,786號,120.544796831351,23.6922777693828
