FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里12鄰守法街2之3號,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之3號,120.868687480744,24.681925091606
苗栗縣竹南鎮中港里12鄰守法街2之2號,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之2號,120.868725481527,24.6819286641008
苗栗縣竹南鎮中港里12鄰守法街2之13號,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之13號,120.868269403548,24.6819229919237
苗栗縣竹南鎮中港里12鄰守法街2之12號,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之12號,120.868335372856,24.6819230497785
苗栗縣竹南鎮中港里12鄰守法街2之13號二樓,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之13號二樓,120.868269403548,24.6819229919237
苗栗縣竹南鎮中港里12鄰守法街2之13號三樓,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之13號三樓,120.868269403548,24.6819229919237
苗栗縣竹南鎮中港里12鄰守法街2之13號四樓,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之13號四樓,120.868269403548,24.6819229919237
苗栗縣竹南鎮中港里9鄰守法街4號,10005,1000504,1000504-011,9鄰,守法街,,,,,,4號,120.865712372474,24.6816063098652
苗栗縣竹南鎮中港里6鄰守法街10號,10005,1000504,1000504-011,6鄰,守法街,,,,,,10號,120.865665359477,24.6816123622241
苗栗縣竹南鎮中港里2鄰守法街11號,10005,1000504,1000504-011,2鄰,守法街,,,,,,11號,120.865418950929,24.6814856487955
苗栗縣竹南鎮中港里6鄰守法街12之8號,10005,1000504,1000504-011,6鄰,守法街,,,,,,12之8號,120.865010021668,24.6816982699953
苗栗縣竹南鎮中港里6鄰守法街12之7號,10005,1000504,1000504-011,6鄰,守法街,,,,,,12之7號,120.865074049694,24.6817023904752
苗栗縣竹南鎮中港里6鄰守法街12之5號,10005,1000504,1000504-011,6鄰,守法街,,,,,,12之5號,120.865191781011,24.6816633114308
苗栗縣竹南鎮中港里6鄰守法街12之3號,10005,1000504,1000504-011,6鄰,守法街,,,,,,12之3號,120.865237945371,24.6816470108266
苗栗縣竹南鎮中港里6鄰守法街12之2號,10005,1000504,1000504-011,6鄰,守法街,,,,,,12之2號,120.865282707191,24.6816484955891
