FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里10鄰景華街1號,10007,1000720,1000720-011,10鄰,景華街,,,,,,1號,120.380283239286,23.8976284252853
彰化縣二林鎮後厝里10鄰景華街2號,10007,1000720,1000720-011,10鄰,景華街,,,,,,2號,120.380463460726,23.8975434627925
彰化縣二林鎮後厝里10鄰景華街3號,10007,1000720,1000720-011,10鄰,景華街,,,,,,3號,120.380277240938,23.8976650783038
彰化縣二林鎮後厝里10鄰景華街5號,10007,1000720,1000720-011,10鄰,景華街,,,,,,5號,120.380282220836,23.8977040599741
彰化縣二林鎮後厝里10鄰景華街6號,10007,1000720,1000720-011,10鄰,景華街,,,,,,6號,120.380466615527,23.89758213011
彰化縣二林鎮後厝里10鄰景華街7號,10007,1000720,1000720-011,10鄰,景華街,,,,,,7號,120.380283171836,23.8977435491145
彰化縣二林鎮後厝里10鄰景華街8號,10007,1000720,1000720-011,10鄰,景華街,,,,,,8號,120.380470436661,23.8976211071085
彰化縣二林鎮後厝里10鄰景華街9號,10007,1000720,1000720-011,10鄰,景華街,,,,,,9號,120.380283006249,23.8977782933522
彰化縣二林鎮後厝里10鄰景華街10號,10007,1000720,1000720-011,10鄰,景華街,,,,,,10號,120.380472463634,23.8976553274472
彰化縣二林鎮後厝里10鄰景華街11號,10007,1000720,1000720-011,10鄰,景華街,,,,,,11號,120.380286270265,23.8978146405708
彰化縣二林鎮後厝里10鄰景華街12號,10007,1000720,1000720-011,10鄰,景華街,,,,,,12號,120.380469946926,23.8976929786944
彰化縣二林鎮後厝里10鄰景華街13號,10007,1000720,1000720-011,10鄰,景華街,,,,,,13號,120.380287248644,23.8978504458498
彰化縣二林鎮後厝里10鄰景華街14號,10007,1000720,1000720-011,10鄰,景華街,,,,,,14號,120.380473263131,23.8977328114462
彰化縣二林鎮後厝里10鄰景華街15號,10007,1000720,1000720-011,10鄰,景華街,,,,,,15號,120.380287067996,23.8978883502957
彰化縣二林鎮後厝里10鄰景華街16號,10007,1000720,1000720-011,10鄰,景華街,,,,,,16號,120.380474853929,23.897769946505
彰化縣二林鎮後厝里10鄰景華街17號,10007,1000720,1000720-011,10鄰,景華街,,,,,,17號,120.380289750109,23.8979252188712
彰化縣二林鎮後厝里10鄰景華街18號,10007,1000720,1000720-011,10鄰,景華街,,,,,,18號,120.380475838437,23.8978065373612
彰化縣二林鎮後厝里10鄰景華街19號,10007,1000720,1000720-011,10鄰,景華街,,,,,,19號,120.380291283018,23.8979641866531
彰化縣二林鎮後厝里10鄰景華街20號,10007,1000720,1000720-011,10鄰,景華街,,,,,,20號,120.380480932576,23.8978442282898
彰化縣二林鎮後厝里10鄰景華街21號,10007,1000720,1000720-011,10鄰,景華街,,,,,,21號,120.380293990058,23.8979978860299
彰化縣二林鎮後厝里10鄰景華街22號,10007,1000720,1000720-011,10鄰,景華街,,,,,,22號,120.380476664403,23.8978805271103
彰化縣二林鎮後厝里10鄰景華街23號,10007,1000720,1000720-011,10鄰,景華街,,,,,,23號,120.38029839809,23.8980352852598
彰化縣二林鎮後厝里10鄰景華街24號,10007,1000720,1000720-011,10鄰,景華街,,,,,,24號,120.380476478562,23.897919533116
彰化縣二林鎮後厝里10鄰景華街25號,10007,1000720,1000720-011,10鄰,景華街,,,,,,25號,120.380297632999,23.8980742437832
彰化縣二林鎮後厝里10鄰景華街26號,10007,1000720,1000720-011,10鄰,景華街,,,,,,26號,120.380477284139,23.8979545160282
彰化縣二林鎮後厝里10鄰景華街28號,10007,1000720,1000720-011,10鄰,景華街,,,,,,28號,120.380480541477,23.8979881544135
彰化縣二林鎮後厝里10鄰景華街30號,10007,1000720,1000720-011,10鄰,景華街,,,,,,30號,120.38048083895,23.8980267199274
彰化縣二林鎮後厝里10鄰景華街32號,10007,1000720,1000720-011,10鄰,景華街,,,,,,32號,120.380479689438,23.8980639252123
