FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮大崙里1鄰興酪路三段1巷12號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,12號,120.585803642127,23.8293876857801
彰化縣田中鎮大崙里1鄰興酪路三段1巷16號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,16號,120.585842236802,23.8295054454008
彰化縣田中鎮大崙里1鄰興酪路三段1巷23號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,23號,120.585128128484,23.8302221654256
彰化縣田中鎮大崙里1鄰興酪路三段1巷23之1號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,23之1號,120.585050091982,23.8301483549817
彰化縣田中鎮大崙里1鄰興酪路三段1巷25號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,25號,120.585236353342,23.8298993498494
彰化縣田中鎮大崙里1鄰興酪路三段1巷26號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,26號,120.585412190491,23.8297952418092
彰化縣田中鎮大崙里1鄰興酪路三段1巷28號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,28號,120.58546383876,23.8298577663312
彰化縣田中鎮大崙里1鄰興酪路三段1巷32號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,32號,120.585569439142,23.8298910715708
彰化縣田中鎮大崙里1鄰興酪路三段1巷111號,10007,1000712,1000712-016,1鄰,興酪路,三段,1巷,,,,111號,120.586787157626,23.8311054018233
彰化縣田中鎮大崙里1鄰興酪路三段2巷30號,10007,1000712,1000712-016,1鄰,興酪路,三段,2巷,,,,30號,120.583978521562,23.8291814017595
彰化縣田中鎮大崙里1鄰興酪路三段2巷30號之1,10007,1000712,1000712-016,1鄰,興酪路,三段,2巷,,,,30號之1,120.583953104578,23.8291672830821
彰化縣田中鎮大崙里1鄰興酪路三段2巷32號,10007,1000712,1000712-016,1鄰,興酪路,三段,2巷,,,,32號,120.583928971121,23.8291508201642
彰化縣田中鎮大崙里1鄰興酪路三段2巷32之1號,10007,1000712,1000712-016,1鄰,興酪路,三段,2巷,,,,32之1號,120.583902310336,23.8291296730792
彰化縣田中鎮大崙里1鄰興酪路三段2巷33號,10007,1000712,1000712-016,1鄰,興酪路,三段,2巷,,,,33號,120.58406026721,23.8287718673158
彰化縣田中鎮大崙里1鄰興酪路三段11號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,11號,120.585275546546,23.8294921743829
彰化縣田中鎮大崙里1鄰興酪路三段13號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,13號,120.585379482393,23.8294190612224
彰化縣田中鎮大崙里1鄰興酪路三段27號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,27號,120.585311793617,23.8293632747665
彰化縣田中鎮大崙里1鄰興酪路三段29號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,29號,120.58557133913,23.8292929908899
彰化縣田中鎮大崙里1鄰興酪路三段31號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,31號,120.585524423405,23.8291095996208
彰化縣田中鎮大崙里1鄰興酪路三段39號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,39號,120.585963029162,23.8296756621401
彰化縣田中鎮大崙里1鄰興酪路三段47號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,47號,120.585666077249,23.82897264893
彰化縣田中鎮大崙里1鄰興酪路三段51號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,51號,120.585741562,23.8289071432503
彰化縣田中鎮大崙里1鄰興酪路三段53巷25號,10007,1000712,1000712-016,1鄰,興酪路,三段,53巷,,,,25號,120.585895230075,23.8292679733461
彰化縣田中鎮大崙里1鄰興酪路三段53巷45號,10007,1000712,1000712-016,1鄰,興酪路,三段,53巷,,,,45號,120.58625409486,23.8294718324448
彰化縣田中鎮大崙里1鄰興酪路三段65號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,65號,120.586006976968,23.8288056770603
彰化縣田中鎮大崙里1鄰興酪路三段67號,10007,1000712,1000712-016,1鄰,興酪路,三段,,,,,67號,120.585996035699,23.8286190686498
彰化縣田中鎮大崙里1鄰興酪路三段159巷50號,10007,1000712,1000712-016,1鄰,興酪路,三段,159巷,,,,50號,120.587857264994,23.827690907523
彰化縣田中鎮大崙里1鄰興酪路三段159巷166號,10007,1000712,1000712-016,1鄰,興酪路,三段,159巷,,,,166號,120.589654734726,23.8290380730741
彰化縣田中鎮大崙里1鄰興酪路三段159巷171號,10007,1000712,1000712-016,1鄰,興酪路,三段,159巷,,,,171號,120.589549813581,23.8293097659672
彰化縣田中鎮大崙里1鄰興酪路三段160巷30號,10007,1000712,1000712-016,1鄰,興酪路,三段,160巷,,,,30號,120.586535883314,23.8270691292503
彰化縣田中鎮大崙里1鄰興酪路三段160巷35號,10007,1000712,1000712-016,1鄰,興酪路,三段,160巷,,,,35號,120.586382102387,23.8266883890802
彰化縣田中鎮大崙里1鄰興酪路三段160巷91號,10007,1000712,1000712-016,1鄰,興酪路,三段,160巷,,,,91號,120.585384655314,23.8258825250261
彰化縣田中鎮大崙里1鄰興酪路三段160巷123號,10007,1000712,1000712-016,1鄰,興酪路,三段,160巷,,,,123號,120.585574044267,23.8247239014915
彰化縣田中鎮大崙里1鄰興酪路三段160巷125號,10007,1000712,1000712-016,1鄰,興酪路,三段,160巷,,,,125號,120.584960636367,23.8248919181227
彰化縣田中鎮大崙里1鄰興酪路三段270巷10號,10007,1000712,1000712-016,1鄰,興酪路,三段,270巷,,,,10號,120.587945287412,23.825712418236
彰化縣田中鎮大崙里1鄰興酪路三段270巷12號,10007,1000712,1000712-016,1鄰,興酪路,三段,270巷,,,,12號,120.587788622758,23.8256968387169
