FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里25鄰自由路1號,10009,1000901,1000901-034,25鄰,自由路,,,,,,1號,120.544681375521,23.7051255717606
雲林縣斗六市公正里25鄰自由路3號,10009,1000901,1000901-034,25鄰,自由路,,,,,,3號,120.544758358068,23.7051248952422
雲林縣斗六市公正里19鄰自由路4號,10009,1000901,1000901-034,19鄰,自由路,,,,,,4號,120.544749580859,23.7049130319656
雲林縣斗六市公正里25鄰自由路5號,10009,1000901,1000901-034,25鄰,自由路,,,,,,5號,120.544801021715,23.7051232147806
雲林縣斗六市公正里19鄰自由路6號,10009,1000901,1000901-034,19鄰,自由路,,,,,,6號,120.544752020569,23.7050012596019
雲林縣斗六市公正里19鄰自由路6之1號,10009,1000901,1000901-034,19鄰,自由路,,,,,,6之1號,120.544853034708,23.7049988477746
雲林縣斗六市公正里25鄰自由路7號,10009,1000901,1000901-034,25鄰,自由路,,,,,,7號,120.544872117353,23.7051234238645
雲林縣斗六市公正里25鄰自由路9號,10009,1000901,1000901-034,25鄰,自由路,,,,,,9號,120.544913794107,23.7051235464156
雲林縣斗六市公正里19鄰自由路10巷1號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,1號,120.545179514443,23.7049915904753
雲林縣斗六市公正里19鄰自由路10巷2號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,2號,120.545038391589,23.7049658924559
雲林縣斗六市公正里19鄰自由路10巷3號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,3號,120.545179150564,23.7049551092963
雲林縣斗六市公正里19鄰自由路10巷3之1號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,3之1號,120.545342906103,23.7049582993492
雲林縣斗六市公正里19鄰自由路10巷4號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,4號,120.545092003836,23.7048892973372
雲林縣斗六市公正里19鄰自由路10巷5號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,5號,120.545249626896,23.7048510230009
雲林縣斗六市公正里19鄰自由路10巷6號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,6號,120.545087977766,23.7048342944469
雲林縣斗六市公正里19鄰自由路10巷7號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,7號,120.545173166117,23.7048426715688
雲林縣斗六市公正里19鄰自由路10巷8號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,8號,120.545125763748,23.7047969321233
雲林縣斗六市公正里19鄰自由路10巷9號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,9號,120.545195076337,23.704745666353
雲林縣斗六市公正里19鄰自由路10巷10號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,10號,120.545127347366,23.7047644297484
雲林縣斗六市公正里19鄰自由路10巷11號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,11號,120.545185030117,23.704673398988
雲林縣斗六市公正里19鄰自由路10巷12號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,12號,120.545129920999,23.7047292213638
雲林縣斗六市公正里19鄰自由路10巷13號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,13號,120.545166711182,23.7045830478499
雲林縣斗六市公正里19鄰自由路10巷14號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,14號,120.545131509309,23.7046953645428
雲林縣斗六市公正里19鄰自由路10巷16號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,16號,120.545105171686,23.7046551048356
雲林縣斗六市公正里19鄰自由路10巷18號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,18號,120.545104436768,23.7045842192913
雲林縣斗六市公正里25鄰自由路11號,10009,1000901,1000901-034,25鄰,自由路,,,,,,11號,120.544956941805,23.7051236732803
雲林縣斗六市公正里19鄰自由路12巷1號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,1號,120.545434925627,23.7049848100342
雲林縣斗六市公正里19鄰自由路12巷2號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,2號,120.545368775039,23.7049810309328
雲林縣斗六市公正里19鄰自由路12巷3號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,3號,120.54543251729,23.7049298570516
雲林縣斗六市公正里19鄰自由路12巷4號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,4號,120.545371570802,23.7049213165088
雲林縣斗六市公正里19鄰自由路12巷5號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,5號,120.545432691073,23.7048796883798
雲林縣斗六市公正里19鄰自由路12巷6號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,6號,120.545374330883,23.7048747312074
雲林縣斗六市公正里19鄰自由路12巷7號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,7號,120.545432811087,23.7048450416564
雲林縣斗六市公正里19鄰自由路12巷8號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,8號,120.545378348102,23.7048389130371
雲林縣斗六市公正里19鄰自由路12巷9號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,9號,120.545435521475,23.7048127954194
雲林縣斗六市公正里25鄰自由路13號,10009,1000901,1000901-034,25鄰,自由路,,,,,,13號,120.544996166985,23.7051237886015
雲林縣斗六市公正里25鄰自由路15號,10009,1000901,1000901-034,25鄰,自由路,,,,,,15號,120.545036372795,23.7051239067953
雲林縣斗六市公正里25鄰自由路17號,10009,1000901,1000901-034,25鄰,自由路,,,,,,17號,120.545075104218,23.7051250139152
雲林縣斗六市公正里25鄰自由路19號,10009,1000901,1000901-034,25鄰,自由路,,,,,,19號,120.545128545711,23.7051259836644
雲林縣斗六市公正里25鄰自由路21號,10009,1000901,1000901-034,25鄰,自由路,,,,,,21號,120.545167093841,23.7051233880334
雲林縣斗六市公正里25鄰自由路23號,10009,1000901,1000901-034,25鄰,自由路,,,,,,23號,120.545217788946,23.7051245302754
雲林縣斗六市公正里25鄰自由路25號,10009,1000901,1000901-034,25鄰,自由路,,,,,,25號,120.545265355737,23.7051228640932
雲林縣斗六市公正里25鄰自由路27號,10009,1000901,1000901-034,25鄰,自由路,,,,,,27號,120.545300164957,23.7051238693356
雲林縣斗六市公正里25鄰自由路29號,10009,1000901,1000901-034,25鄰,自由路,,,,,,29號,120.545337923888,23.7051226258029
雲林縣斗六市公正里25鄰自由路31號,10009,1000901,1000901-034,25鄰,自由路,,,,,,31號,120.545376170004,23.705122286665
雲林縣斗六市公正里25鄰自由路33號,10009,1000901,1000901-034,25鄰,自由路,,,,,,33號,120.545447268775,23.7051215925208
雲林縣斗六市公正里25鄰自由路35號,10009,1000901,1000901-034,25鄰,自由路,,,,,,35號,120.545486495521,23.7051212562357
雲林縣斗六市公正里25鄰自由路37號,10009,1000901,1000901-034,25鄰,自由路,,,,,,37號,120.545526214146,23.7051204698985
雲林縣斗六市公正里18鄰自由路38號,10009,1000901,1000901-034,18鄰,自由路,,,,,,38號,120.545541926749,23.7049724284587
雲林縣斗六市公正里25鄰自由路39號,10009,1000901,1000901-034,25鄰,自由路,,,,,,39號,120.545568873095,23.7051201436709
雲林縣斗六市公正里18鄰自由路40巷3號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,3號,120.545747959164,23.7048023713859
雲林縣斗六市公正里18鄰自由路40巷3號二樓,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,3號二樓,120.545747959164,23.7048023713859
雲林縣斗六市公正里18鄰自由路40巷3號三樓,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,3號三樓,120.545747959164,23.7048023713859
雲林縣斗六市公正里18鄰自由路40巷3號四樓,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,3號四樓,120.545747959164,23.7048023713859
雲林縣斗六市公正里18鄰自由路40巷3號五樓,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,3號五樓,120.545747959164,23.7048023713859
雲林縣斗六市公正里18鄰自由路40巷5號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,5號,120.545752031702,23.7047590406306
雲林縣斗六市公正里18鄰自由路40巷7號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,7號,120.545776727087,23.7047071921551
雲林縣斗六市公正里18鄰自由路40巷9號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,9號,120.545736853807,23.7046677055042
雲林縣斗六市公正里18鄰自由路40巷11號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,11號,120.545770021866,23.7046328577906
雲林縣斗六市公正里18鄰自由路40巷13號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,13號,120.545773147443,23.7046081255005
雲林縣斗六市公正里18鄰自由路40巷15號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,15號,120.545799035409,23.7045800287128
雲林縣斗六市公正里18鄰自由路40巷17號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,17號,120.54577772253,23.7044195981403
雲林縣斗六市公正里18鄰自由路40巷19號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,19號,120.545821355627,23.7044210806454
雲林縣斗六市公正里18鄰自由路40巷21號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,21號,120.545880659967,23.7044280269583
