FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文林里14鄰致遠一路一段11巷1號八樓,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號八樓,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號九樓,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號九樓,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號十樓,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號十樓,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號三樓之1,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號三樓之1,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號五樓之1,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號五樓之1,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號六樓之1,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號六樓之1,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號七樓之1,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號七樓之1,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號八樓之1,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號八樓之1,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號九樓之1,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號九樓之1,121.517192499587,25.1074071870263
臺北市北投區文林里14鄰致遠一路一段11巷1號十樓之1,63,6301200,6301200-002,14鄰,致遠一路,一段,11巷,,,,1號十樓之1,121.517192499587,25.1074071870263
臺北市北投區文林里19鄰致遠一路一段11巷6號,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,6號,121.516959288858,25.1074450507141
臺北市北投區文林里19鄰致遠一路一段11巷6號二樓,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,6號二樓,121.516959288858,25.1074450507141
臺北市北投區文林里19鄰致遠一路一段11巷6號三樓,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,6號三樓,121.516959288858,25.1074450507141
臺北市北投區文林里19鄰致遠一路一段11巷6號四樓,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,6號四樓,121.516959288858,25.1074450507141
臺北市北投區文林里19鄰致遠一路一段11巷6號五樓,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,6號五樓,121.516959288858,25.1074450507141
臺北市北投區文林里19鄰致遠一路一段11巷8號,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,8號,121.516923673849,25.1073989982766
臺北市北投區文林里19鄰致遠一路一段11巷8號二樓,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,8號二樓,121.516923673849,25.1073989982766
臺北市北投區文林里19鄰致遠一路一段11巷8號三樓,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,8號三樓,121.516923673849,25.1073989982766
臺北市北投區文林里19鄰致遠一路一段11巷8號四樓,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,8號四樓,121.516923673849,25.1073989982766
臺北市北投區文林里19鄰致遠一路一段11巷8號五樓,63,6301200,6301200-002,19鄰,致遠一路,一段,11巷,,,,8號五樓,121.516923673849,25.1073989982766
臺北市北投區文林里13鄰致遠一路一段13號,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,13號,121.517228501587,25.1077500730217
臺北市北投區文林里13鄰致遠一路一段13號二樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,13號二樓,121.517228501587,25.1077500730217
臺北市北投區文林里13鄰致遠一路一段13號三樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,13號三樓,121.517228501587,25.1077500730217
臺北市北投區文林里13鄰致遠一路一段13號四樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,13號四樓,121.517228501587,25.1077500730217
臺北市北投區文林里13鄰致遠一路一段15號,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,15號,121.517158045541,25.1077941838754
臺北市北投區文林里13鄰致遠一路一段15號二樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,15號二樓,121.517158045541,25.1077941838754
臺北市北投區文林里13鄰致遠一路一段15號三樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,15號三樓,121.517158045541,25.1077941838754
臺北市北投區文林里13鄰致遠一路一段15號四樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,15號四樓,121.517158045541,25.1077941838754
臺北市北投區文林里13鄰致遠一路一段17號,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,17號,121.517124626787,25.1078151132106
臺北市北投區文林里13鄰致遠一路一段17號二樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,17號二樓,121.517124626787,25.1078151132106
臺北市北投區文林里13鄰致遠一路一段17號三樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,17號三樓,121.517124626787,25.1078151132106
臺北市北投區文林里13鄰致遠一路一段17號四樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,17號四樓,121.517124626787,25.1078151132106
臺北市北投區文林里13鄰致遠一路一段19號,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,19號,121.517044884936,25.1079165334173
臺北市北投區文林里13鄰致遠一路一段19號二樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,19號二樓,121.517044884936,25.1079165334173
臺北市北投區文林里13鄰致遠一路一段19號三樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,19號三樓,121.517044884936,25.1079165334173
臺北市北投區文林里13鄰致遠一路一段19號四樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,19號四樓,121.517044884936,25.1079165334173
臺北市北投區文林里13鄰致遠一路一段19號五樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,19號五樓,121.517044884936,25.1079165334173
臺北市北投區文林里13鄰致遠一路一段21號,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,21號,121.516959183978,25.107977436029
臺北市北投區文林里13鄰致遠一路一段21號二樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,21號二樓,121.516959183978,25.107977436029
臺北市北投區文林里13鄰致遠一路一段21號三樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,21號三樓,121.516959183978,25.107977436029
臺北市北投區文林里13鄰致遠一路一段21號四樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,21號四樓,121.516959183978,25.107977436029
臺北市北投區文林里13鄰致遠一路一段21號五樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,21號五樓,121.516959183978,25.107977436029
臺北市北投區文林里13鄰致遠一路一段23號,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,23號,121.516914944563,25.1080088670776
臺北市北投區文林里13鄰致遠一路一段23號二樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,23號二樓,121.516914944563,25.1080088670776
臺北市北投區文林里13鄰致遠一路一段23號三樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,23號三樓,121.516914944563,25.1080088670776
臺北市北投區文林里13鄰致遠一路一段23號四樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,23號四樓,121.516914944563,25.1080088670776
臺北市北投區文林里13鄰致遠一路一段23號五樓,63,6301200,6301200-002,13鄰,致遠一路,一段,,,,,23號五樓,121.516914944563,25.1080088670776
臺北市北投區文林里9鄰致遠一路一段27號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,27號,121.516771448047,25.1081144826757
臺北市北投區文林里9鄰致遠一路一段27號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,27號二樓,121.516771448047,25.1081144826757
臺北市北投區文林里9鄰致遠一路一段27號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,27號三樓,121.516771448047,25.1081144826757
臺北市北投區文林里9鄰致遠一路一段27號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,27號四樓,121.516771448047,25.1081144826757
臺北市北投區文林里9鄰致遠一路一段29號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,29號,121.51672685932,25.1081419838823
臺北市北投區文林里9鄰致遠一路一段29號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,29號二樓,121.51672685932,25.1081419838823
臺北市北投區文林里9鄰致遠一路一段29號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,29號三樓,121.51672685932,25.1081419838823
臺北市北投區文林里9鄰致遠一路一段29號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,29號四樓,121.51672685932,25.1081419838823
臺北市北投區文林里9鄰致遠一路一段31號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,31號,121.516693331399,25.1081808435281
臺北市北投區文林里9鄰致遠一路一段31號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,31號二樓,121.516693331399,25.1081808435281
臺北市北投區文林里9鄰致遠一路一段31號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,31號三樓,121.516693331399,25.1081808435281
臺北市北投區文林里9鄰致遠一路一段31號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,31號四樓,121.516693331399,25.1081808435281
臺北市北投區文林里9鄰致遠一路一段33號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,33號,121.516642369735,25.1082063455669
臺北市北投區文林里9鄰致遠一路一段33號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,33號二樓,121.516642369735,25.1082063455669
臺北市北投區文林里9鄰致遠一路一段33號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,33號三樓,121.516642369735,25.1082063455669
臺北市北投區文林里9鄰致遠一路一段33號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,33號四樓,121.516642369735,25.1082063455669
臺北市北投區文林里9鄰致遠一路一段35號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,35號,121.516598113249,25.1082439912856
臺北市北投區文林里9鄰致遠一路一段35號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,35號二樓,121.516598113249,25.1082439912856
臺北市北投區文林里9鄰致遠一路一段35號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,35號三樓,121.516598113249,25.1082439912856
臺北市北投區文林里9鄰致遠一路一段35號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,35號四樓,121.516598113249,25.1082439912856
臺北市北投區文林里9鄰致遠一路一段37號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,37號,121.516560561748,25.1082755657684
臺北市北投區文林里9鄰致遠一路一段37號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,37號二樓,121.516560561748,25.1082755657684
臺北市北投區文林里9鄰致遠一路一段37號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,37號三樓,121.516560561748,25.1082755657684
臺北市北投區文林里9鄰致遠一路一段37號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,37號四樓,121.516560561748,25.1082755657684
臺北市北投區文林里9鄰致遠一路一段39號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,39號,121.516518987578,25.1083071398084
臺北市北投區文林里9鄰致遠一路一段39號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,39號二樓,121.516518987578,25.1083071398084
臺北市北投區文林里9鄰致遠一路一段39號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,39號三樓,121.516518987578,25.1083071398084
臺北市北投區文林里9鄰致遠一路一段39號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,39號四樓,121.516518987578,25.1083071398084
臺北市北投區文林里9鄰致遠一路一段41號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,41號,121.516474731145,25.1083374989798
臺北市北投區文林里9鄰致遠一路一段41號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,41號二樓,121.516474731145,25.1083374989798
臺北市北投區文林里9鄰致遠一路一段41號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,41號三樓,121.516474731145,25.1083374989798
臺北市北投區文林里9鄰致遠一路一段41號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,41號四樓,121.516474731145,25.1083374989798
臺北市北投區文林里9鄰致遠一路一段43號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,43號,121.516426451479,25.108371501411
臺北市北投區文林里9鄰致遠一路一段43號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,43號二樓,121.516426451479,25.108371501411
臺北市北投區文林里9鄰致遠一路一段43號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,43號三樓,121.516426451479,25.108371501411
臺北市北投區文林里9鄰致遠一路一段43號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,43號四樓,121.516426451479,25.108371501411
臺北市北投區文林里9鄰致遠一路一段45號,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,45號,121.516376730738,25.1084056226018
臺北市北投區文林里9鄰致遠一路一段45號二樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,45號二樓,121.516376730738,25.1084056226018
臺北市北投區文林里9鄰致遠一路一段45號三樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,45號三樓,121.516376730738,25.1084056226018
臺北市北投區文林里9鄰致遠一路一段45號四樓,63,6301200,6301200-002,9鄰,致遠一路,一段,,,,,45號四樓,121.516376730738,25.1084056226018
臺北市北投區文林里16鄰致遠一路一段47巷1號,63,6301200,6301200-002,16鄰,致遠一路,一段,47巷,,,,1號,121.51591502287,25.1082129924614
臺北市北投區文林里16鄰致遠一路一段47巷1號二樓,63,6301200,6301200-002,16鄰,致遠一路,一段,47巷,,,,1號二樓,121.51591502287,25.1082129924614
臺北市北投區文林里16鄰致遠一路一段47巷1號三樓,63,6301200,6301200-002,16鄰,致遠一路,一段,47巷,,,,1號三樓,121.51591502287,25.1082129924614
臺北市北投區文林里16鄰致遠一路一段47巷1號四樓,63,6301200,6301200-002,16鄰,致遠一路,一段,47巷,,,,1號四樓,121.51591502287,25.1082129924614
臺北市北投區文林里17鄰致遠一路一段47巷2號,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,2號,121.516067500528,25.1083788703315
臺北市北投區文林里17鄰致遠一路一段47巷2號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,2號二樓,121.516067500528,25.1083788703315
臺北市北投區文林里17鄰致遠一路一段47巷2號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,2號三樓,121.516067500528,25.1083788703315
臺北市北投區文林里17鄰致遠一路一段47巷2號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,2號四樓,121.516067500528,25.1083788703315
臺北市北投區文林里16鄰致遠一路一段47巷3號,63,6301200,6301200-002,16鄰,致遠一路,一段,47巷,,,,3號,121.515824299187,25.1081710671881
臺北市北投區文林里16鄰致遠一路一段47巷3號二樓,63,6301200,6301200-002,16鄰,致遠一路,一段,47巷,,,,3號二樓,121.515824299187,25.1081710671881
臺北市北投區文林里16鄰致遠一路一段47巷3號三樓,63,6301200,6301200-002,16鄰,致遠一路,一段,47巷,,,,3號三樓,121.515824299187,25.1081710671881
臺北市北投區文林里16鄰致遠一路一段47巷3號四樓,63,6301200,6301200-002,16鄰,致遠一路,一段,47巷,,,,3號四樓,121.515824299187,25.1081710671881
臺北市北投區文林里17鄰致遠一路一段47巷4號,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,4號,121.515923880952,25.1083953925639
臺北市北投區文林里17鄰致遠一路一段47巷4號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,4號二樓,121.515923880952,25.1083953925639
臺北市北投區文林里17鄰致遠一路一段47巷4號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,4號三樓,121.515923880952,25.1083953925639
臺北市北投區文林里17鄰致遠一路一段47巷4號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,4號四樓,121.515923880952,25.1083953925639
臺北市北投區文林里17鄰致遠一路一段47巷6號,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,6號,121.515855640141,25.108442256347
臺北市北投區文林里17鄰致遠一路一段47巷6號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,6號二樓,121.515855640141,25.108442256347
臺北市北投區文林里17鄰致遠一路一段47巷6號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,6號三樓,121.515855640141,25.108442256347
臺北市北投區文林里17鄰致遠一路一段47巷6號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,6號四樓,121.515855640141,25.108442256347
臺北市北投區文林里17鄰致遠一路一段47巷8號,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,8號,121.515797972831,25.1084799024377
臺北市北投區文林里17鄰致遠一路一段47巷8號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,8號二樓,121.515797972831,25.1084799024377
臺北市北投區文林里17鄰致遠一路一段47巷8號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,8號三樓,121.515797972831,25.1084799024377
臺北市北投區文林里17鄰致遠一路一段47巷8號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,47巷,,,,8號四樓,121.515797972831,25.1084799024377
臺北市北投區文林里17鄰致遠一路一段49號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,49號,121.516299394361,25.1084945588046
臺北市北投區文林里17鄰致遠一路一段49號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,49號二樓,121.516299394361,25.1084945588046
臺北市北投區文林里17鄰致遠一路一段49號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,49號三樓,121.516299394361,25.1084945588046
臺北市北投區文林里17鄰致遠一路一段49號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,49號四樓,121.516299394361,25.1084945588046
臺北市北投區文林里17鄰致遠一路一段51號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,51號,121.516249425156,25.108528763782
臺北市北投區文林里17鄰致遠一路一段51號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,51號二樓,121.516249425156,25.108528763782
臺北市北投區文林里17鄰致遠一路一段51號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,51號三樓,121.516249425156,25.108528763782
臺北市北投區文林里17鄰致遠一路一段51號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,51號四樓,121.516249425156,25.108528763782
臺北市北投區文林里17鄰致遠一路一段53號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,53號,121.516202985495,25.1085604381253
臺北市北投區文林里17鄰致遠一路一段53號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,53號二樓,121.516202985495,25.1085604381253
臺北市北投區文林里17鄰致遠一路一段53號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,53號三樓,121.516202985495,25.1085604381253
臺北市北投區文林里17鄰致遠一路一段53號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,53號四樓,121.516202985495,25.1085604381253
臺北市北投區文林里17鄰致遠一路一段55號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,55號,121.516154207639,25.1085931255235
臺北市北投區文林里17鄰致遠一路一段55號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,55號二樓,121.516154207639,25.1085931255235
臺北市北投區文林里17鄰致遠一路一段55號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,55號三樓,121.516154207639,25.1085931255235
臺北市北投區文林里17鄰致遠一路一段55號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,55號四樓,121.516154207639,25.1085931255235
臺北市北投區文林里17鄰致遠一路一段57號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,57號,121.516101126795,25.1086300363626
臺北市北投區文林里17鄰致遠一路一段57號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,57號二樓,121.516101126795,25.1086300363626
臺北市北投區文林里17鄰致遠一路一段57號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,57號三樓,121.516101126795,25.1086300363626
臺北市北投區文林里17鄰致遠一路一段57號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,57號四樓,121.516101126795,25.1086300363626
臺北市北投區文林里17鄰致遠一路一段59號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,59號,121.516063682244,25.1086641669542
臺北市北投區文林里17鄰致遠一路一段59號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,59號二樓,121.516063682244,25.1086641669542
臺北市北投區文林里17鄰致遠一路一段59號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,59號三樓,121.516063682244,25.1086641669542
臺北市北投區文林里17鄰致遠一路一段59號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,59號四樓,121.516063682244,25.1086641669542
臺北市北投區文林里17鄰致遠一路一段61號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,61號,121.51601540276,25.108697561667
臺北市北投區文林里17鄰致遠一路一段61號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,61號二樓,121.51601540276,25.108697561667
臺北市北投區文林里17鄰致遠一路一段61號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,61號三樓,121.51601540276,25.108697561667
臺北市北投區文林里17鄰致遠一路一段61號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,61號四樓,121.51601540276,25.108697561667
臺北市北投區文林里17鄰致遠一路一段63號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,63號,121.51596309961,25.1087267073358
臺北市北投區文林里17鄰致遠一路一段63號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,63號二樓,121.51596309961,25.1087267073358
臺北市北投區文林里17鄰致遠一路一段63號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,63號三樓,121.51596309961,25.1087267073358
臺北市北投區文林里17鄰致遠一路一段63號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,63號四樓,121.51596309961,25.1087267073358
臺北市北投區文林里17鄰致遠一路一段65號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,65號,121.515906546722,25.1087629763324
臺北市北投區文林里17鄰致遠一路一段65號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,65號二樓,121.515906546722,25.1087629763324
臺北市北投區文林里17鄰致遠一路一段65號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,65號三樓,121.515906546722,25.1087629763324
臺北市北投區文林里17鄰致遠一路一段65號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,65號四樓,121.515906546722,25.1087629763324
臺北市北投區文林里17鄰致遠一路一段67號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,67號,121.515869893038,25.1087947119262
臺北市北投區文林里17鄰致遠一路一段67號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,67號二樓,121.515869893038,25.1087947119262
臺北市北投區文林里17鄰致遠一路一段67號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,67號三樓,121.515869893038,25.1087947119262
臺北市北投區文林里17鄰致遠一路一段67號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,67號四樓,121.515869893038,25.1087947119262
臺北市北投區文林里17鄰致遠一路一段69號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,69號,121.515832819203,25.1088133524219
臺北市北投區文林里17鄰致遠一路一段69號二樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,69號二樓,121.515832819203,25.1088133524219
臺北市北投區文林里17鄰致遠一路一段69號三樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,69號三樓,121.515832819203,25.1088133524219
臺北市北投區文林里17鄰致遠一路一段69號四樓,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,69號四樓,121.515832819203,25.1088133524219
臺北市北投區文林里17鄰致遠一路一段71號,63,6301200,6301200-002,17鄰,致遠一路,一段,,,,,71號,121.515763262803,25.108860860641
