FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里7鄰祥全路1號,66,6602800,瑞城里,7鄰,祥全路,,,,,,1號,120.697398089607,24.084133624454
臺中市大里區瑞城里8鄰祥全路2號,66,6602800,瑞城里,8鄰,祥全路,,,,,,2號,120.697457645329,24.084194780991
臺中市大里區瑞城里7鄰祥全路3號,66,6602800,瑞城里,7鄰,祥全路,,,,,,3號,120.697452001997,24.08412686878
臺中市大里區瑞城里8鄰祥全路4號,66,6602800,瑞城里,8鄰,祥全路,,,,,,4號,120.697505656686,24.084188013624
臺中市大里區瑞城里7鄰祥全路5號,66,6602800,瑞城里,7鄰,祥全路,,,,,,5號,120.697490363077,24.084125138787
臺中市大里區瑞城里8鄰祥全路6號,66,6602800,瑞城里,8鄰,祥全路,,,,,,6號,120.697552196588,24.084179618041
臺中市大里區瑞城里7鄰祥全路7號,66,6602800,瑞城里,7鄰,祥全路,,,,,,7號,120.697538082956,24.084116835836
臺中市大里區瑞城里8鄰祥全路8號,66,6602800,瑞城里,8鄰,祥全路,,,,,,8號,120.697598334184,24.084175013993
臺中市大里區瑞城里7鄰祥全路9號,66,6602800,瑞城里,7鄰,祥全路,,,,,,9號,120.697580387176,24.084111230979
臺中市大里區瑞城里8鄰祥全路10號,66,6602800,瑞城里,8鄰,祥全路,,,,,,10號,120.697653227126,24.084169524302
臺中市大里區瑞城里7鄰祥全路11號,66,6602800,瑞城里,7鄰,祥全路,,,,,,11號,120.697636455219,24.084107910672
臺中市大里區瑞城里7鄰祥全路12號,66,6602800,瑞城里,7鄰,祥全路,,,,,,12號,120.697744031483,24.084158417053
臺中市大里區瑞城里7鄰祥全路13號,66,6602800,瑞城里,7鄰,祥全路,,,,,,13號,120.697733540226,24.084102684952
臺中市大里區瑞城里8鄰祥全路14號,66,6602800,瑞城里,8鄰,祥全路,,,,,,14號,120.697790271014,24.084152278152
臺中市大里區瑞城里7鄰祥全路15號,66,6602800,瑞城里,7鄰,祥全路,,,,,,15號,120.697780955502,24.084098444551
臺中市大里區瑞城里8鄰祥全路16號,66,6602800,瑞城里,8鄰,祥全路,,,,,,16號,120.697828244198,24.084148199665
臺中市大里區瑞城里7鄰祥全路17號,66,6602800,瑞城里,7鄰,祥全路,,,,,,17號,120.697818341529,24.08409310079
臺中市大里區瑞城里8鄰祥全路18號,66,6602800,瑞城里,8鄰,祥全路,,,,,,18號,120.69786994773,24.084147108239
臺中市大里區瑞城里7鄰祥全路19號,66,6602800,瑞城里,7鄰,祥全路,,,,,,19號,120.697863289986,24.084092286659
臺中市大里區瑞城里8鄰祥全路20號,66,6602800,瑞城里,8鄰,祥全路,,,,,,20號,120.697910677274,24.084141951649
臺中市大里區瑞城里7鄰祥全路21號,66,6602800,瑞城里,7鄰,祥全路,,,,,,21號,120.697900377781,24.084088296699
