FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松西村9鄰下庄路1號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,1號,120.225363553679,23.5112312170973
雲林縣水林鄉松西村9鄰下庄路2號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,2號,120.225377184142,23.5113466287852
雲林縣水林鄉松西村10鄰下庄路3號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,3號,120.22558348755,23.5112403743276
雲林縣水林鄉松西村10鄰下庄路4號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,4號,120.225988060077,23.5112933034282
雲林縣水林鄉松西村10鄰下庄路5號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,5號,120.226096273521,23.5111731969502
雲林縣水林鄉松西村10鄰下庄路6號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,6號,120.226154806745,23.511235340462
雲林縣水林鄉松西村12鄰下庄路7號,10009,1000920,1000920-020,12鄰,下庄路,,,,,,7號,120.226411938836,23.5113367108792
雲林縣水林鄉松西村13鄰下庄路8號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,8號,120.226518011919,23.5116199088786
雲林縣水林鄉松西村13鄰下庄路8之6號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,8之6號,120.226703182571,23.511616295609
雲林縣水林鄉松西村13鄰下庄路10號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,10號,120.226969427041,23.5115054428968
雲林縣水林鄉松西村13鄰下庄路11號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,11號,120.227269709123,23.5117734323239
雲林縣水林鄉松西村13鄰下庄路11之1號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,11之1號,120.22722932419,23.5119050548401
雲林縣水林鄉松西村13鄰下庄路11號之1,10009,1000920,1000920-020,13鄰,下庄路,,,,,,11號之1,120.227266278053,23.5119167599585
雲林縣水林鄉松西村14鄰下庄路12號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,12號,120.2270438474,23.5122479267468
雲林縣水林鄉松西村13鄰下庄路13號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,13號,120.226855536188,23.5120932903831
雲林縣水林鄉松西村14鄰下庄路14號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,14號,120.227177594045,23.5124471872076
雲林縣水林鄉松西村14鄰下庄路15號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,15號,120.227044413222,23.5124932182023
雲林縣水林鄉松西村14鄰下庄路16號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,16號,120.227320859787,23.5124868156235
雲林縣水林鄉松西村14鄰下庄路17號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,17號,120.227177757672,23.5125768709043
雲林縣水林鄉松西村14鄰下庄路18號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,18號,120.226815222481,23.5125631432701
雲林縣水林鄉松西村14鄰下庄路19號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,19號,120.226733179461,23.5124169984326
雲林縣水林鄉松西村14鄰下庄路20號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,20號,120.226603332348,23.5124404355246
雲林縣水林鄉松西村14鄰下庄路21號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,21號,120.226595639233,23.5122420534914
雲林縣水林鄉松西村13鄰下庄路22號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,22號,120.226487115105,23.5119542563502
雲林縣水林鄉松西村13鄰下庄路22之1號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,22之1號,120.226682206256,23.512022558848
雲林縣水林鄉松西村13鄰下庄路22之7號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,22之7號,120.22623589436,23.5119587330954
雲林縣水林鄉松西村12鄰下庄路23號,10009,1000920,1000920-020,12鄰,下庄路,,,,,,23號,120.226320328882,23.5117624160293
雲林縣水林鄉松西村12鄰下庄路23之1號,10009,1000920,1000920-020,12鄰,下庄路,,,,,,23之1號,120.226182128993,23.5117190104295
雲林縣水林鄉松西村9鄰下庄路24號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,24號,120.225850590555,23.5117029605109
雲林縣水林鄉松西村10鄰下庄路25號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,25號,120.226142324571,23.5115768314705
雲林縣水林鄉松西村9鄰下庄路26號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,26號,120.225965386463,23.5115054401254
雲林縣水林鄉松西村9鄰下庄路27號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,27號,120.225513472546,23.5114656302779
雲林縣水林鄉松西村9鄰下庄路28號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,28號,120.22527966622,23.5115079176982
雲林縣水林鄉松西村9鄰下庄路29號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,29號,120.225372174869,23.5116891230198
雲林縣水林鄉松西村9鄰下庄路30號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,30號,120.225095487352,23.5121586933606
雲林縣水林鄉松西村9鄰下庄路31號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,31號,120.224884711532,23.5114210472744
雲林縣水林鄉松西村9鄰下庄路31之2號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,31之2號,120.224502155791,23.5114876321285
雲林縣水林鄉松西村9鄰下庄路32號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,32號,120.227623342071,23.5122135278348
雲林縣水林鄉松西村9鄰下庄路33號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,33號,120.225027370443,23.5118686041628
雲林縣水林鄉松西村9鄰下庄路34號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,34號,120.22490543911,23.5120720658796
雲林縣水林鄉松西村9鄰下庄路35號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,35號,120.225133985043,23.511534994999
雲林縣水林鄉松西村15鄰下庄路38號,10009,1000920,1000920-020,15鄰,下庄路,,,,,,38號,120.227626461423,23.5127665963348
雲林縣水林鄉松西村15鄰下庄路38之2號,10009,1000920,1000920-020,15鄰,下庄路,,,,,,38之2號,120.227315935657,23.5129263152187
雲林縣水林鄉松西村15鄰下庄路38之3號,10009,1000920,1000920-020,15鄰,下庄路,,,,,,38之3號,120.227315935657,23.5129263152187
雲林縣水林鄉松西村15鄰下庄路38之5號,10009,1000920,1000920-020,15鄰,下庄路,,,,,,38之5號,120.227057976854,23.5131806715909
雲林縣水林鄉松西村14鄰下庄路39號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,39號,120.227746562277,23.5128781204084
雲林縣水林鄉松西村15鄰下庄路39之1號,10009,1000920,1000920-020,15鄰,下庄路,,,,,,39之1號,120.227448328744,23.5132654640754
雲林縣水林鄉松西村15鄰下庄路39之2號,10009,1000920,1000920-020,15鄰,下庄路,,,,,,39之2號,120.227467326448,23.5133020920169
雲林縣水林鄉松西村15鄰下庄路39之3號,10009,1000920,1000920-020,15鄰,下庄路,,,,,,39之3號,120.227495724603,23.5133352992295
