FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文東里17鄰仁義街202號,64,6400700,6400700-020,17鄰,仁義街,,,,,,202號,120.301326621317,22.620003545392
高雄市前金區文東里17鄰仁義街204號,64,6400700,6400700-020,17鄰,仁義街,,,,,,204號,120.301312900238,22.6200431303784
高雄市前金區文東里17鄰仁義街206號,64,6400700,6400700-020,17鄰,仁義街,,,,,,206號,120.301298533836,22.6200756686142
高雄市前金區文東里17鄰仁義街208號,64,6400700,6400700-020,17鄰,仁義街,,,,,,208號,120.301286675053,22.620112462193
高雄市前金區文東里17鄰仁義街209之1號,64,6400700,6400700-020,17鄰,仁義街,,,,,,209之1號,120.301088853865,22.6200787379455
高雄市前金區文東里17鄰仁義街209之2號,64,6400700,6400700-020,17鄰,仁義街,,,,,,209之2號,120.301088853865,22.6200787379455
高雄市前金區文東里17鄰仁義街209之3號,64,6400700,6400700-020,17鄰,仁義街,,,,,,209之3號,120.301088853865,22.6200787379455
高雄市前金區文東里17鄰仁義街209之4號,64,6400700,6400700-020,17鄰,仁義街,,,,,,209之4號,120.301088853865,22.6200787379455
高雄市前金區文東里17鄰仁義街209號,64,6400700,6400700-020,17鄰,仁義街,,,,,,209號,120.301088853865,22.6200787379455
高雄市前金區文東里17鄰仁義街211號,64,6400700,6400700-020,17鄰,仁義街,,,,,,211號,120.301059398448,22.6201327937824
高雄市前金區文東里17鄰仁義街213號,64,6400700,6400700-020,17鄰,仁義街,,,,,,213號,120.301045542439,22.620177886877
高雄市前金區文東里17鄰仁義街217號,64,6400700,6400700-020,17鄰,仁義街,,,,,,217號,120.301017059703,22.6202319469419
高雄市前金區文東里17鄰仁義街219號,64,6400700,6400700-020,17鄰,仁義街,,,,,,219號,120.301002286322,22.6202680053449
高雄市前金區文東里17鄰仁義街221號,64,6400700,6400700-020,17鄰,仁義街,,,,,,221號,120.300989458327,22.620304081252
高雄市前金區文東里17鄰仁義街223號,64,6400700,6400700-020,17鄰,仁義街,,,,,,223號,120.300967875885,22.6203401099871
高雄市前金區文東里17鄰仁義街225號,64,6400700,6400700-020,17鄰,仁義街,,,,,,225號,120.300949257243,22.6203671209414
高雄市前金區文東里17鄰仁義街227號,64,6400700,6400700-020,17鄰,仁義街,,,,,,227號,120.300933511107,22.6204031750986
高雄市前金區文東里17鄰仁義街229號,64,6400700,6400700-020,17鄰,仁義街,,,,,,229號,120.300920683127,22.6204392419684
高雄市前金區文東里17鄰仁義街231號,64,6400700,6400700-020,17鄰,仁義街,,,,,,231號,120.300899100645,22.6204752706927
高雄市前金區文東里12鄰仁義街233號,64,6400700,6400700-020,12鄰,仁義街,,,,,,233號,120.300855925919,22.6205473280887
高雄市前金區文東里12鄰仁義街235號,64,6400700,6400700-020,12鄰,仁義街,,,,,,235號,120.300846988748,22.6205834209357
高雄市前金區文東里12鄰仁義街237號,64,6400700,6400700-020,12鄰,仁義街,,,,,,237號,120.300865251927,22.620628653965
高雄市前金區文東里12鄰仁義街239號,64,6400700,6400700-020,12鄰,仁義街,,,,,,239號,120.30085339663,22.6206647250659
高雄市前金區文東里12鄰仁義街241號,64,6400700,6400700-020,12鄰,仁義街,,,,,,241號,120.300836723367,22.6206917444815
高雄市前金區文東里12鄰仁義街243號,64,6400700,6400700-020,12鄰,仁義街,,,,,,243號,120.300823885606,22.6207278112985
高雄市前金區文東里12鄰仁義街245號,64,6400700,6400700-020,12鄰,仁義街,,,,,,245號,120.300812075947,22.6207548519049
高雄市前金區文東里12鄰仁義街247號,64,6400700,6400700-020,12鄰,仁義街,,,,,,247號,120.300803138796,22.6207909357174
高雄市前金區文東里12鄰仁義街249號,64,6400700,6400700-020,12鄰,仁義街,,,,,,249號,120.300790310744,22.6208270025732
高雄市前金區文東里12鄰仁義街251號,64,6400700,6400700-020,12鄰,仁義街,,,,,,251號,120.300778455409,22.6208630736668
