FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮頂中里13鄰頂新街2號,10013,1001303,1001303-003,13鄰,頂新街,,,,,,2號,120.451258214514,22.4695501034614
屏東縣東港鎮頂中里13鄰頂新街4號,10013,1001303,1001303-003,13鄰,頂新街,,,,,,4號,120.451221593858,22.4695715630584
屏東縣東港鎮頂中里13鄰頂新街6號,10013,1001303,1001303-003,13鄰,頂新街,,,,,,6號,120.451162699466,22.469647855585
屏東縣東港鎮頂中里10鄰頂新街9號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,9號,120.451056938465,22.4694852078807
屏東縣東港鎮頂中里10鄰頂新街11號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,11號,120.45101541948,22.4695167655256
屏東縣東港鎮頂中里10鄰頂新街13號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,13號,120.450994278974,22.4695552561139
屏東縣東港鎮頂中里10鄰頂新街15號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,15號,120.450958803312,22.4695820478615
屏東縣東港鎮頂中里14鄰頂新街16號,10013,1001303,1001303-003,14鄰,頂新街,,,,,,16號,120.451012882541,22.4696673946461
屏東縣東港鎮頂中里10鄰頂新街17號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,17號,120.450908045715,22.4695908158079
屏東縣東港鎮頂中里14鄰頂新街18號,10013,1001303,1001303-003,14鄰,頂新街,,,,,,18號,120.450979124924,22.46967739451
屏東縣東港鎮頂中里14鄰頂新街20號,10013,1001303,1001303-003,14鄰,頂新街,,,,,,20號,120.450947489725,22.4696912849388
屏東縣東港鎮頂中里14鄰頂新街22號,10013,1001303,1001303-003,14鄰,頂新街,,,,,,22號,120.450917787229,22.4697078912526
屏東縣東港鎮頂中里14鄰頂新街24號,10013,1001303,1001303-003,14鄰,頂新街,,,,,,24號,120.450881758039,22.4697271853343
屏東縣東港鎮頂中里14鄰頂新街26號,10013,1001303,1001303-003,14鄰,頂新街,,,,,,26號,120.450846220026,22.4697451264239
屏東縣東港鎮頂中里14鄰頂新街28號,10013,1001303,1001303-003,14鄰,頂新街,,,,,,28號,120.450810189036,22.469764872035
屏東縣東港鎮頂中里10鄰頂新街29之2號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之2號,120.450767460657,22.4695608959685
屏東縣東港鎮頂中里10鄰頂新街29之3號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之3號,120.450744848015,22.4695291200169
屏東縣東港鎮頂中里10鄰頂新街29之4號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之4號,120.450723590054,22.4694987936419
屏東縣東港鎮頂中里10鄰頂新街29之5號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之5號,120.450703483536,22.4694721739118
屏東縣東港鎮頂中里10鄰頂新街29之6號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之6號,120.450684490037,22.4694343594799
屏東縣東港鎮頂中里10鄰頂新街29之7號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之7號,120.450662746259,22.4694040314424
屏東縣東港鎮頂中里10鄰頂新街29之8號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之8號,120.450640820614,22.4693705419185
屏東縣東港鎮頂中里10鄰頂新街29之9號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之9號,120.450611930143,22.4693290813537
屏東縣東港鎮頂中里10鄰頂新街29之1號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29之1號,120.450786188675,22.4695921168275
屏東縣東港鎮頂中里10鄰頂新街29號,10013,1001303,1001303-003,10鄰,頂新街,,,,,,29號,120.450803806188,22.4696339002201
屏東縣東港鎮頂中里14鄰頂新街32號,10013,1001303,1001303-003,14鄰,頂新街,,,,,,32號,120.450728942217,22.4697925916029
屏東縣東港鎮頂中里11鄰頂新街33號,10013,1001303,1001303-003,11鄰,頂新街,,,,,,33號,120.450674912573,22.4697193464889
屏東縣東港鎮頂中里11鄰頂新街35之1號,10013,1001303,1001303-003,11鄰,頂新街,,,,,,35之1號,120.450602763353,22.4697563086376
屏東縣東港鎮頂中里11鄰頂新街37號,10013,1001303,1001303-003,11鄰,頂新街,,,,,,37號,120.450558081046,22.4697768375172
