FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬芳里30鄰萬美街一段51號三樓(區民活動中心設籍應查實),63,6300800,6300800-033,30鄰,萬美街,一段,,,,,51號三樓(區民活動中心設籍應查實),121.568484332893,25.0022996174238
臺北市文山區萬芳里26鄰萬美街一段17號,63,6300800,6300800-033,26鄰,萬美街,一段,,,,,17號,121.569725417536,25.0021764482143
臺北市文山區萬芳里28鄰萬美街一段19巷1號,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號二樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號二樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號四樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號四樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號五樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號五樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號六樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號六樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號七樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號七樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號八樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號八樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號九樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號九樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號十樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號十樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號十一樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號十一樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號十二樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號十二樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號十三樓,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號十三樓,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號二樓之1,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號二樓之1,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號二樓之2,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號二樓之2,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號四樓之1,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號四樓之1,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號四樓之2,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號四樓之2,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號五樓之1,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號五樓之1,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號五樓之2,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號五樓之2,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號六樓之1,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號六樓之1,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號六樓之2,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號六樓之2,121.568994825258,25.0012983692292
臺北市文山區萬芳里28鄰萬美街一段19巷1號七樓之1,63,6300800,6300800-033,28鄰,萬美街,一段,19巷,,,,1號七樓之1,121.568994825258,25.0012983692292
