FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里19鄰經園街58號,63,6300900,6300900-004,19鄰,經園街,,,,,,58號,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號二樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號二樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號三樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號三樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號四樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號四樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號五樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號五樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號六樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號六樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號七樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號七樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號八樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號八樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號九樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號九樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號十樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號十樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街58號十一樓,63,6300900,6300900-004,19鄰,經園街,,,,,,58號十一樓,121.616110567187,25.062436860957
臺北市南港區三重里19鄰經園街60號二樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號二樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號三樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號三樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號四樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號四樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號五樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號五樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號六樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號六樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號七樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號七樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號八樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號八樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號九樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號九樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號十樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號十樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街60號十一樓,63,6300900,6300900-004,19鄰,經園街,,,,,,60號十一樓,121.61620666145,25.0623561949211
臺北市南港區三重里19鄰經園街62號,63,6300900,6300900-004,19鄰,經園街,,,,,,62號,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號二樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號二樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號三樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號三樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號四樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號四樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號五樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號五樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號六樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號六樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號七樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號七樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號八樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號八樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號九樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號九樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號十樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號十樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街62號十一樓,63,6300900,6300900-004,19鄰,經園街,,,,,,62號十一樓,121.616114028703,25.0622916188835
臺北市南港區三重里19鄰經園街64號,63,6300900,6300900-004,19鄰,經園街,,,,,,64號,121.616350774404,25.062231372773
臺北市南港區三重里19鄰經園街66之1號,63,6300900,6300900-004,19鄰,經園街,,,,,,66之1號,121.616379663713,25.0621556966802
臺北市南港區三重里19鄰經園街66號,63,6300900,6300900-004,19鄰,經園街,,,,,,66號,121.616409228665,25.0622133463324
臺北市南港區三重里19鄰經園街66號二樓,63,6300900,6300900-004,19鄰,經園街,,,,,,66號二樓,121.616409228665,25.0622133463324
臺北市南港區三重里19鄰經園街66號三樓,63,6300900,6300900-004,19鄰,經園街,,,,,,66號三樓,121.616409228665,25.0622133463324
臺北市南港區三重里19鄰經園街66號四樓,63,6300900,6300900-004,19鄰,經園街,,,,,,66號四樓,121.616409228665,25.0622133463324
臺北市南港區三重里19鄰經園街66號五樓,63,6300900,6300900-004,19鄰,經園街,,,,,,66號五樓,121.616409228665,25.0622133463324
