FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里25鄰北園路9號,68,6800200,6800200-033,25鄰,北園路,,,,,,9號,121.2417989044,24.9745621002786
桃園市中壢區復興里25鄰北園路11號,68,6800200,6800200-033,25鄰,北園路,,,,,,11號,121.241444332804,24.9752825069804
桃園市中壢區復興里25鄰北園路11之1號,68,6800200,6800200-033,25鄰,北園路,,,,,,11之1號,121.241888869547,24.9756915826293
桃園市中壢區復興里25鄰北園路12號,68,6800200,6800200-033,25鄰,北園路,,,,,,12號,121.242434321333,24.9750298193928
桃園市中壢區復興里25鄰北園路14號,68,6800200,6800200-033,25鄰,北園路,,,,,,14號,121.242481868788,24.9757393710661
桃園市中壢區復興里25鄰北園路17號,68,6800200,6800200-033,25鄰,北園路,,,,,,17號,121.241821963961,24.9766297378796
桃園市中壢區復興里25鄰北園路18號,68,6800200,6800200-033,25鄰,北園路,,,,,,18號,121.243181454811,24.9773538546722
桃園市中壢區復興里25鄰北園路18號二樓,68,6800200,6800200-033,25鄰,北園路,,,,,,18號二樓,121.243181454811,24.9773538546722
桃園市中壢區復興里25鄰北園路18號三樓,68,6800200,6800200-033,25鄰,北園路,,,,,,18號三樓,121.243181454811,24.9773538546722
桃園市中壢區復興里25鄰北園路19號,68,6800200,6800200-033,25鄰,北園路,,,,,,19號,121.241782388026,24.97720951307
桃園市中壢區復興里25鄰北園路21號,68,6800200,6800200-033,25鄰,北園路,,,,,,21號,121.241792009537,24.9776218225534
桃園市中壢區復興里25鄰北園路21之1號,68,6800200,6800200-033,25鄰,北園路,,,,,,21之1號,121.240940460847,24.9775639772369
桃園市中壢區復興里25鄰北園路23號,68,6800200,6800200-033,25鄰,北園路,,,,,,23號,121.241598176219,24.9782850895535
桃園市中壢區文化里6鄰北園路22號,68,6800200,6800200-034,6鄰,北園路,,,,,,22號,121.242765730969,24.9799217462793
桃園市中壢區文化里6鄰北園路22之1號,68,6800200,6800200-034,6鄰,北園路,,,,,,22之1號,121.242683719742,24.9803275239721
桃園市中壢區文化里6鄰北園路24號,68,6800200,6800200-034,6鄰,北園路,,,,,,24號,121.24254071917,24.9809999179885
桃園市中壢區文化里6鄰北園路30號,68,6800200,6800200-034,6鄰,北園路,,,,,,30號,121.242613394905,24.984872239852
桃園市中壢區文化里6鄰北園路31之1號,68,6800200,6800200-034,6鄰,北園路,,,,,,31之1號,121.241966286105,24.9826069968322
桃園市中壢區文化里6鄰北園路31之5號,68,6800200,6800200-034,6鄰,北園路,,,,,,31之5號,121.241970004793,24.9831912153997
桃園市中壢區文化里6鄰北園路31號,68,6800200,6800200-034,6鄰,北園路,,,,,,31號,121.24190681245,24.9823834612309
桃園市中壢區文化里6鄰北園路31之3號,68,6800200,6800200-034,6鄰,北園路,,,,,,31之3號,121.241886823148,24.9829504741996
桃園市中壢區文化里6鄰北園路31之1號四樓,68,6800200,6800200-034,6鄰,北園路,,,,,,31之1號四樓,121.241966286105,24.9826069968322
桃園市中壢區文化里6鄰北園路32號,68,6800200,6800200-034,6鄰,北園路,,,,,,32號,121.242593792015,24.9854327516691
桃園市中壢區文化里6鄰北園路34號,68,6800200,6800200-034,6鄰,北園路,,,,,,34號,121.24278442104,24.985858849674
桃園市中壢區文化里6鄰北園路36號,68,6800200,6800200-034,6鄰,北園路,,,,,,36號,121.24267789121,24.9861898220636
桃園市中壢區文化里6鄰北園路37之2號,68,6800200,6800200-034,6鄰,北園路,,,,,,37之2號,121.242179212925,24.9852163853766
桃園市中壢區文化里6鄰北園路37之1號,68,6800200,6800200-034,6鄰,北園路,,,,,,37之1號,121.242296273403,24.9851535381076
桃園市中壢區文化里6鄰北園路38號,68,6800200,6800200-034,6鄰,北園路,,,,,,38號,121.242839010607,24.9869225707021
桃園市中壢區文化里6鄰北園路39號,68,6800200,6800200-034,6鄰,北園路,,,,,,39號,121.242285623386,24.9866944235147
桃園市中壢區永福里7鄰北園路33號,68,6800200,6800200-074,7鄰,北園路,,,,,,33號,121.242004985507,24.983552834256
桃園市中壢區永福里7鄰北園路35號,68,6800200,6800200-074,7鄰,北園路,,,,,,35號,121.242043627871,24.9840644080233
