FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里9鄰福利街1號,10007,1000711,1000711-003,9鄰,福利街,,,,,,1號,120.476655050257,23.9617356722402
彰化縣溪湖鎮太平里9鄰福利街2號,10007,1000711,1000711-003,9鄰,福利街,,,,,,2號,120.476800164822,23.9616578461274
彰化縣溪湖鎮太平里9鄰福利街7號,10007,1000711,1000711-003,9鄰,福利街,,,,,,7號,120.476652621145,23.9618676462465
彰化縣溪湖鎮太平里9鄰福利街9號,10007,1000711,1000711-003,9鄰,福利街,,,,,,9號,120.476646602949,23.9619053684919
彰化縣溪湖鎮太平里9鄰福利街11號,10007,1000711,1000711-003,9鄰,福利街,,,,,,11號,120.476644026269,23.9619424613844
彰化縣溪湖鎮太平里9鄰福利街13號,10007,1000711,1000711-003,9鄰,福利街,,,,,,13號,120.476638843422,23.9619850081599
彰化縣溪湖鎮太平里9鄰福利街15號,10007,1000711,1000711-003,9鄰,福利街,,,,,,15號,120.47663743771,23.9620241095637
彰化縣溪湖鎮太平里9鄰福利街17號,10007,1000711,1000711-003,9鄰,福利街,,,,,,17號,120.476637307651,23.962056325908
彰化縣溪湖鎮太平里9鄰福利街19號,10007,1000711,1000711-003,9鄰,福利街,,,,,,19號,120.476632124833,23.9620988636533
彰化縣溪湖鎮太平里9鄰福利街21號,10007,1000711,1000711-003,9鄰,福利街,,,,,,21號,120.476625703426,23.9621391037157
彰化縣溪湖鎮太平里9鄰福利街23號,10007,1000711,1000711-003,9鄰,福利街,,,,,,23號,120.47662555481,23.9621759159449
彰化縣溪湖鎮太平里9鄰福利街25號,10007,1000711,1000711-003,9鄰,福利街,,,,,,25號,120.476624149053,23.9622150263768
彰化縣溪湖鎮太平里9鄰福利街26號,10007,1000711,1000711-003,9鄰,福利街,,,,,,26號,120.476741570487,23.9621213857839
