FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區松嶺里17鄰松勇三街39號二樓,68,6800200,6800200-000,17鄰,松勇三街,,,,,,39號二樓,121.163050435785,24.9613459676346
桃園市中壢區松嶺里17鄰松勇三街39號三樓,68,6800200,6800200-000,17鄰,松勇三街,,,,,,39號三樓,121.163050435785,24.9613459676346
桃園市中壢區松嶺里17鄰松勇三街39號四樓,68,6800200,6800200-000,17鄰,松勇三街,,,,,,39號四樓,121.163050435785,24.9613459676346
桃園市中壢區松嶺里17鄰松勇三街39號五樓,68,6800200,6800200-000,17鄰,松勇三街,,,,,,39號五樓,121.163050435785,24.9613459676346
桃園市中壢區松嶺里17鄰松勇三街39號六樓,68,6800200,6800200-000,17鄰,松勇三街,,,,,,39號六樓,121.163050435785,24.9613459676346
桃園市中壢區松嶺里17鄰松勇三街50號,68,6800200,6800200-000,17鄰,松勇三街,,,,,,50號,121.163106464276,24.9615511219473
桃園市中壢區松嶺里17鄰松勇三街51號,68,6800200,6800200-000,17鄰,松勇三街,,,,,,51號,121.162940652018,24.9614583108692
桃園市中壢區松嶺里17鄰松勇三街51號二樓,68,6800200,6800200-000,17鄰,松勇三街,,,,,,51號二樓,121.162940652018,24.9614583108692
桃園市中壢區松嶺里17鄰松勇三街53號,68,6800200,6800200-000,17鄰,松勇三街,,,,,,53號,121.162890293864,24.9614978200886
桃園市中壢區松嶺里17鄰松勇三街53號二樓,68,6800200,6800200-000,17鄰,松勇三街,,,,,,53號二樓,121.162890293864,24.9614978200886
桃園市中壢區松嶺里17鄰松勇三街55號,68,6800200,6800200-000,17鄰,松勇三街,,,,,,55號,121.162838743307,24.9615343512208
桃園市中壢區松嶺里17鄰松勇三街57號,68,6800200,6800200-000,17鄰,松勇三街,,,,,,57號,121.162787092019,24.9615696184684
