FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文昌里8鄰文賢街1號,67,6701900,6701900-004,8鄰,文賢街,,,,,,1號,120.293738901654,23.1303623704447
臺南市善化區文昌里8鄰文賢街3號,67,6701900,6701900-004,8鄰,文賢街,,,,,,3號,120.293701821067,23.1304141275075
臺南市善化區文昌里8鄰文賢街5號,67,6701900,6701900-004,8鄰,文賢街,,,,,,5號,120.29367377024,23.1304568948948
臺南市善化區文昌里8鄰文賢街6號,67,6701900,6701900-004,8鄰,文賢街,,,,,,6號,120.293593352898,23.1303007652867
臺南市善化區文昌里8鄰文賢街8號,67,6701900,6701900-004,8鄰,文賢街,,,,,,8號,120.293571707505,23.1303322737113
臺南市善化區文昌里8鄰文賢街10號,67,6701900,6701900-004,8鄰,文賢街,,,,,,10號,120.293546949577,23.1303615106616
臺南市善化區文昌里8鄰文賢街12號,67,6701900,6701900-004,8鄰,文賢街,,,,,,12號,120.293536251203,23.1303908105929
臺南市善化區文昌里8鄰文賢街16號,67,6701900,6701900-004,8鄰,文賢街,,,,,,16號,120.293439720013,23.1306454787214
臺南市善化區文昌里8鄰文賢街18號,67,6701900,6701900-004,8鄰,文賢街,,,,,,18號,120.293427852993,23.1306928336264
臺南市善化區文昌里8鄰文賢街20號,67,6701900,6701900-004,8鄰,文賢街,,,,,,20號,120.293423418134,23.1307379643034
臺南市善化區文昌里8鄰文賢街22號,67,6701900,6701900-004,8鄰,文賢街,,,,,,22號,120.29341140313,23.1307762884339
臺南市善化區文昌里8鄰文賢街24號,67,6701900,6701900-004,8鄰,文賢街,,,,,,24號,120.293409119289,23.1308394889667
臺南市善化區文昌里8鄰文賢街25號,67,6701900,6701900-004,8鄰,文賢街,,,,,,25號,120.293528259088,23.1308355076977
臺南市善化區文昌里8鄰文賢街29號,67,6701900,6701900-004,8鄰,文賢街,,,,,,29號,120.293528188509,23.1309235509493
臺南市善化區文昌里8鄰文賢街31號,67,6701900,6701900-004,8鄰,文賢街,,,,,,31號,120.293516590754,23.1309754221205
臺南市善化區文昌里8鄰文賢街33號,67,6701900,6701900-004,8鄰,文賢街,,,,,,33號,120.293505540291,23.1310160081056
臺南市善化區文昌里8鄰文賢街35號,67,6701900,6701900-004,8鄰,文賢街,,,,,,35號,120.293501043281,23.1310543659229
臺南市善化區文昌里8鄰文賢街39號,67,6701900,6701900-004,8鄰,文賢街,,,,,,39號,120.293482977108,23.1311295057923
