FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉南豐村12鄰振南路2號,10013,1001315,1001315-004,12鄰,振南路,,,,,,2號,120.567100684053,22.4963248269952
屏東縣新埤鄉南豐村12鄰振南路2之1號,10013,1001315,1001315-004,12鄰,振南路,,,,,,2之1號,120.567193357746,22.4963083683461
屏東縣新埤鄉南豐村12鄰振南路2號之1,10013,1001315,1001315-004,12鄰,振南路,,,,,,2號之1,120.567193357746,22.4963083683461
屏東縣新埤鄉南豐村12鄰振南路5號,10013,1001315,1001315-004,12鄰,振南路,,,,,,5號,120.566701981089,22.496895515767
屏東縣新埤鄉南豐村12鄰振南路8號,10013,1001315,1001315-004,12鄰,振南路,,,,,,8號,120.566785642667,22.4964336181975
屏東縣新埤鄉南豐村12鄰振南路15號,10013,1001315,1001315-004,12鄰,振南路,,,,,,15號,120.566632902522,22.4952338744266
屏東縣新埤鄉南豐村12鄰振南路15之1號,10013,1001315,1001315-004,12鄰,振南路,,,,,,15之1號,120.566763772613,22.4953417869823
屏東縣新埤鄉南豐村12鄰振南路15之2號,10013,1001315,1001315-004,12鄰,振南路,,,,,,15之2號,120.566823116517,22.4952606663983
屏東縣新埤鄉南豐村12鄰振南路15之3號,10013,1001315,1001315-004,12鄰,振南路,,,,,,15之3號,120.56665526707,22.4954800326732
屏東縣新埤鄉南豐村12鄰振南路15之8號,10013,1001315,1001315-004,12鄰,振南路,,,,,,15之8號,120.567830147604,22.4959334795213
屏東縣新埤鄉南豐村12鄰振南路15號之1,10013,1001315,1001315-004,12鄰,振南路,,,,,,15號之1,120.566763772613,22.4953417869823
屏東縣新埤鄉南豐村12鄰振南路18號,10013,1001315,1001315-004,12鄰,振南路,,,,,,18號,120.566891093061,22.4947791289626
屏東縣新埤鄉南豐村12鄰振南路21之1號,10013,1001315,1001315-004,12鄰,振南路,,,,,,21之1號,120.565551897299,22.4946310263294
屏東縣新埤鄉南豐村12鄰振南路22之24號,10013,1001315,1001315-004,12鄰,振南路,,,,,,22之24號,120.563377217598,22.4922682971015
屏東縣新埤鄉南豐村12鄰振南路22之26號,10013,1001315,1001315-004,12鄰,振南路,,,,,,22之26號,120.56437617455,22.4934901116852
屏東縣新埤鄉南豐村12鄰振南路22之36號,10013,1001315,1001315-004,12鄰,振南路,,,,,,22之36號,120.566436780148,22.4945143791601
屏東縣新埤鄉南豐村12鄰振南路25號,10013,1001315,1001315-004,12鄰,振南路,,,,,,25號,120.561732357004,22.4914534699982
屏東縣新埤鄉南豐村12鄰振南路25之1號,10013,1001315,1001315-004,12鄰,振南路,,,,,,25之1號,120.56187400033,22.4915327871119
屏東縣新埤鄉南豐村12鄰振南路25號之1,10013,1001315,1001315-004,12鄰,振南路,,,,,,25號之1,120.56187400033,22.4915327871119
屏東縣新埤鄉南豐村12鄰振南路26之6號,10013,1001315,1001315-004,12鄰,振南路,,,,,,26之6號,120.562185163664,22.4937047144844
屏東縣新埤鄉南豐村12鄰振南路26號,10013,1001315,1001315-004,12鄰,振南路,,,,,,26號,120.561069366944,22.4915705154022
屏東縣新埤鄉南豐村12鄰振南路26之5號,10013,1001315,1001315-004,12鄰,振南路,,,,,,26之5號,120.562386499764,22.4934388432255
屏東縣新埤鄉南豐村12鄰振南路29號,10013,1001315,1001315-004,12鄰,振南路,,,,,,29號,120.561616421724,22.4901547500158
屏東縣新埤鄉南豐村12鄰振南路31號,10013,1001315,1001315-004,12鄰,振南路,,,,,,31號,120.561540064422,22.4890651176876
屏東縣新埤鄉南豐村12鄰振南路31之6號,10013,1001315,1001315-004,12鄰,振南路,,,,,,31之6號,120.560934541919,22.4885597132397
屏東縣新埤鄉南豐村12鄰振南路35之6號,10013,1001315,1001315-004,12鄰,振南路,,,,,,35之6號,120.56183020849,22.4888344389045
