FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰民權三街2號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,2號,121.620361192399,23.9820361239481
花蓮縣花蓮市民德里1鄰民權三街2之1號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,2之1號,121.620324370703,23.9820690219007
花蓮縣花蓮市民德里1鄰民權三街6號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,6號,121.620291497591,23.9820994750134
花蓮縣花蓮市民德里1鄰民權三街8號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,8號,121.620254681697,23.9821335918739
花蓮縣花蓮市民德里1鄰民權三街10號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,10號,121.620221818379,23.9821640449324
花蓮縣花蓮市民德里1鄰民權三街11號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,11號,121.619796053894,23.9822859448294
花蓮縣花蓮市民德里1鄰民權三街12號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,12號,121.620186301828,23.982194517739
花蓮縣花蓮市民德里1鄰民權三街13號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,13號,121.619760854837,23.9823109174477
花蓮縣花蓮市民德里1鄰民權三街15號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,15號,121.619731525349,23.9823426382796
花蓮縣花蓮市民德里1鄰民權三街17號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,17號,121.619692107509,23.9823834290996
花蓮縣花蓮市民德里1鄰民權三街19號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,19號,121.619656962404,23.9824196880301
花蓮縣花蓮市民德里1鄰民權三街21號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,21號,121.619620284282,23.9824559531445
花蓮縣花蓮市民德里1鄰民權三街23號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,23號,121.61958511754,23.9824876975249
花蓮縣花蓮市民德里1鄰民權三街25號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,25號,121.619555766373,23.98251490379
