FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通東里20鄰旗山路1號之2,10005,1000503,1000503-001,20鄰,旗山路,,,,,,1號之2,120.681608185006,24.4906978820909
苗栗縣通霄鎮通東里20鄰旗山路1之2號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,1之2號,120.681606128282,24.4906918283894
苗栗縣通霄鎮通東里20鄰旗山路1號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,1號,120.681517906435,24.4907292929128
苗栗縣通霄鎮通東里22鄰旗山路1巷3之1號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,3之1號,120.681518224754,24.491202372019
苗栗縣通霄鎮通東里22鄰旗山路1巷3號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,3號,120.681718993795,24.4914200035777
苗栗縣通霄鎮通東里22鄰旗山路1巷4號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,4號,120.681919527229,24.4915982051528
苗栗縣通霄鎮通東里22鄰旗山路1巷5號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,5號,120.682418201633,24.4918698959531
苗栗縣通霄鎮通東里22鄰旗山路1巷5之2號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,5之2號,120.683356322287,24.4920409951375
苗栗縣通霄鎮通東里22鄰旗山路1巷5之1號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,5之1號,120.683495439844,24.492081013922
苗栗縣通霄鎮通東里22鄰旗山路1巷6號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,6號,120.682769177719,24.4925928916316
苗栗縣通霄鎮通東里22鄰旗山路1巷6之1號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,6之1號,120.682240628596,24.4926098021678
苗栗縣通霄鎮通東里22鄰旗山路1巷7號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,7號,120.682707523299,24.491950969646
苗栗縣通霄鎮通東里22鄰旗山路2號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,2號,120.681509625806,24.4909184129281
苗栗縣通霄鎮通東里22鄰旗山路2之2號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,2之2號,120.681567344946,24.4909144716258
苗栗縣通霄鎮通東里22鄰旗山路2號之1,10005,1000503,1000503-001,22鄰,旗山路,,,,,,2號之1,120.681660442248,24.4910646560288
苗栗縣通霄鎮通東里20鄰旗山路3號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,3號,120.681466436191,24.4907515038198
苗栗縣通霄鎮通東里22鄰旗山路4號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,4號,120.681465779378,24.4909261124044
苗栗縣通霄鎮通東里20鄰旗山路5號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,5號,120.681421277445,24.4907592546895
苗栗縣通霄鎮通東里20鄰旗山路5之2號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,5之2號,120.681494808321,24.4910939216243
苗栗縣通霄鎮通東里22鄰旗山路6號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,6號,120.681421923079,24.490933811847
苗栗縣通霄鎮通東里22鄰旗山路6之1號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,6之1號,120.681431596332,24.4911045507587
苗栗縣通霄鎮通東里20鄰旗山路7號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,7號,120.681377777485,24.4907665214841
苗栗縣通霄鎮通東里22鄰旗山路8號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,8號,120.68137807664,24.4909415112977
苗栗縣通霄鎮通東里22鄰旗山路8之1號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,8之1號,120.681410989217,24.4911146918941
苗栗縣通霄鎮通東里20鄰旗山路9號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,9號,120.681337612287,24.4907738314179
苗栗縣通霄鎮通東里22鄰旗山路10號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,10號,120.68133422033,24.4909492107147
苗栗縣通霄鎮通東里20鄰旗山路11號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,11號,120.681296371461,24.4907812113023
苗栗縣通霄鎮通東里22鄰旗山路12號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,12號,120.681290373881,24.4909569101398
苗栗縣通霄鎮通西里11鄰旗山路2巷2之1號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,2之1號,120.680464537376,24.4914097433642
苗栗縣通霄鎮通西里11鄰旗山路2巷6號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,6號,120.680523082881,24.4914185801087
苗栗縣通霄鎮通西里11鄰旗山路2巷8號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,8號,120.680428420649,24.4913727387364
苗栗縣通霄鎮通西里11鄰旗山路2巷8之1號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,8之1號,120.680374313162,24.4913490588029
苗栗縣通霄鎮通西里11鄰旗山路2巷9號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,9號,120.680759614662,24.4913048194991
苗栗縣通霄鎮通西里11鄰旗山路2巷12號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,12號,120.680655637572,24.4912827587667
苗栗縣通霄鎮通西里11鄰旗山路2巷14號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,14號,120.680731398773,24.4912569608438
苗栗縣通霄鎮通西里1鄰旗山路2巷20號,10005,1000503,1000503-002,1鄰,旗山路,,2巷,,,,20號,120.680862997926,24.4912572389775
苗栗縣通霄鎮通西里26鄰旗山路2巷21號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,21號,120.680296100623,24.4914624317095
苗栗縣通霄鎮通西里26鄰旗山路2巷23號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,23號,120.680320774096,24.4915025632343
苗栗縣通霄鎮通西里26鄰旗山路2巷25號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,25號,120.680347370473,24.4915392226974
