FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里12鄰福壽十一街2巷1號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,1號,121.233774552509,24.9678045430972
桃園市中壢區幸福里12鄰福壽十一街2巷1號五樓,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,1號五樓,121.233774552509,24.9678045430972
桃園市中壢區幸福里12鄰福壽十一街2巷1號二樓,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,1號二樓,121.233774552509,24.9678045430972
桃園市中壢區幸福里12鄰福壽十一街2巷1號三樓,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,1號三樓,121.233774552509,24.9678045430972
桃園市中壢區幸福里12鄰福壽十一街2巷1號四樓,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,1號四樓,121.233774552509,24.9678045430972
桃園市中壢區幸福里12鄰福壽十一街2巷2號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,2號,121.233813691737,24.9677089614576
桃園市中壢區幸福里12鄰福壽十一街2巷6號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,6號,121.233847692341,24.9677243465832
桃園市中壢區幸福里12鄰福壽十一街2巷8號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,8號,121.233876545154,24.9677410037587
桃園市中壢區幸福里12鄰福壽十一街2巷10號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,10號,121.233913312468,24.9677529537419
桃園市中壢區幸福里12鄰福壽十一街2巷12號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,12號,121.23393949116,24.9677696151057
桃園市中壢區幸福里12鄰福壽十一街2巷16號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,16號,121.233965759853,24.9677814912858
桃園市中壢區幸福里12鄰福壽十一街2巷18號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,18號,121.233994603647,24.9677933634146
桃園市中壢區幸福里12鄰福壽十一街2巷20號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,20號,121.234018202823,24.967807681441
桃園市中壢區幸福里12鄰福壽十一街2巷22號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,22號,121.234039226909,24.967822003511
桃園市中壢區幸福里12鄰福壽十一街2巷26號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,26號,121.234052327626,24.9678363380324
桃園市中壢區幸福里12鄰福壽十一街2巷28號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,28號,121.234070677411,24.9678505740177
桃園市中壢區幸福里12鄰福壽十一街2巷30號,68,6800200,6800200-073,12鄰,福壽十一街,,2巷,,,,30號,121.234091697069,24.9678625487101
桃園市中壢區幸福里8鄰福壽十一街10號,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,10號,121.233560800572,24.9676374022031
桃園市中壢區幸福里8鄰福壽十一街10號五樓,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,10號五樓,121.233560800572,24.9676374022031
桃園市中壢區幸福里8鄰福壽十一街10號二樓,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,10號二樓,121.233560800572,24.9676374022031
桃園市中壢區幸福里8鄰福壽十一街10號三樓,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,10號三樓,121.233560800572,24.9676374022031
桃園市中壢區幸福里8鄰福壽十一街10號四樓,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,10號四樓,121.233560800572,24.9676374022031
桃園市中壢區幸福里8鄰福壽十一街11號,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,11號,121.233807345574,24.9674953601104
桃園市中壢區幸福里12鄰福壽十一街12號,68,6800200,6800200-073,12鄰,福壽十一街,,,,,,12號,121.233491873299,24.9676406702317
桃園市中壢區幸福里8鄰福壽十一街13號,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,13號,121.233765045306,24.9674904609176
桃園市中壢區幸福里12鄰福壽十一街14號,68,6800200,6800200-073,12鄰,福壽十一街,,,,,,14號,121.233446313976,24.9676407416644
桃園市中壢區幸福里8鄰福壽十一街15號,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,15號,121.233720061531,24.9674806003194
桃園市中壢區幸福里12鄰福壽十一街16號,68,6800200,6800200-073,12鄰,福壽十一街,,,,,,16號,121.233402213204,24.9676264556832
桃園市中壢區幸福里12鄰福壽十一街18號,68,6800200,6800200-073,12鄰,福壽十一街,,,,,,18號,121.23331729097,24.9676036567022
桃園市中壢區幸福里8鄰福壽十一街19號,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,19號,121.233572652472,24.9674099588847
桃園市中壢區幸福里8鄰福壽十一街21號,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,21號,121.233548212113,24.9674746403745
桃園市中壢區幸福里8鄰福壽十一街23號,68,6800200,6800200-073,8鄰,福壽十一街,,,,,,23號,121.233485499866,24.9674648075101
