FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區日祥里1鄰青年路172號(里民活動場所遷入洽承辦人),63,6300700,6300700-033,1鄰,青年路,,,,,,172號(里民活動場所遷入洽承辦人),121.502766105566,25.0208296097226
臺北市萬華區日祥里16鄰青年路138號,63,6300700,6300700-033,16鄰,青年路,,,,,,138號,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號二樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號二樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號三樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號三樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號四樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號四樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號五樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號五樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號六樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號六樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號七樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號七樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號八樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號八樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號九樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號九樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號十樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號十樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路138號十一樓,63,6300700,6300700-033,16鄰,青年路,,,,,,138號十一樓,121.502462959339,25.0218924797506
臺北市萬華區日祥里16鄰青年路140號,63,6300700,6300700-033,16鄰,青年路,,,,,,140號,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號二樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號二樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號三樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號三樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號四樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號四樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號五樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號五樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號六樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號六樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號七樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號七樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號八樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號八樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號九樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號九樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號十樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號十樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路140號十一樓,63,6300700,6300700-033,16鄰,青年路,,,,,,140號十一樓,121.502456091835,25.0218246909092
臺北市萬華區日祥里16鄰青年路142號,63,6300700,6300700-033,16鄰,青年路,,,,,,142號,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號二樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號二樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號三樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號三樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號四樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號四樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號五樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號五樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號六樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號六樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號七樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號七樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號八樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號八樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號九樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號九樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號十樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號十樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號十一樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號十一樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路142號十二樓,63,6300700,6300700-033,16鄰,青年路,,,,,,142號十二樓,121.502445723425,25.0217223172747
臺北市萬華區日祥里16鄰青年路144號,63,6300700,6300700-033,16鄰,青年路,,,,,,144號,121.502436263808,25.0216288967762
臺北市萬華區日祥里16鄰青年路144號二樓,63,6300700,6300700-033,16鄰,青年路,,,,,,144號二樓,121.502436263808,25.0216288967762
臺北市萬華區日祥里16鄰青年路144號三樓,63,6300700,6300700-033,16鄰,青年路,,,,,,144號三樓,121.502436263808,25.0216288967762
臺北市萬華區日祥里16鄰青年路144號四樓,63,6300700,6300700-033,16鄰,青年路,,,,,,144號四樓,121.502436263808,25.0216288967762
