FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里17鄰自立街32號,10013,1001302,1001302-007,17鄰,自立街,,,,,,32號,120.549943773927,22.5529849444037
屏東縣潮州鎮三星里17鄰自立街36號,10013,1001302,1001302-007,17鄰,自立街,,,,,,36號,120.549787978706,22.5529950746834
屏東縣潮州鎮三星里17鄰自立街38號,10013,1001302,1001302-007,17鄰,自立街,,,,,,38號,120.549731115017,22.5529602362846
屏東縣潮州鎮三星里17鄰自立街40號,10013,1001302,1001302-007,17鄰,自立街,,,,,,40號,120.549697594666,22.552982810357
屏東縣潮州鎮三星里17鄰自立街42號,10013,1001302,1001302-007,17鄰,自立街,,,,,,42號,120.549659091755,22.552952809793
屏東縣潮州鎮三星里17鄰自立街46號,10013,1001302,1001302-007,17鄰,自立街,,,,,,46號,120.549616024867,22.5529509732973
屏東縣潮州鎮三星里17鄰自立街47號,10013,1001302,1001302-007,17鄰,自立街,,,,,,47號,120.549575191429,22.552830204192
屏東縣潮州鎮三星里17鄰自立街48號,10013,1001302,1001302-007,17鄰,自立街,,,,,,48號,120.54953281383,22.5529455022488
屏東縣潮州鎮三星里17鄰自立街49號,10013,1001302,1001302-007,17鄰,自立街,,,,,,49號,120.549506636233,22.5528327214944
屏東縣潮州鎮三星里17鄰自立街50號,10013,1001302,1001302-007,17鄰,自立街,,,,,,50號,120.549492954331,22.5529440359454
屏東縣潮州鎮三星里17鄰自立街51號,10013,1001302,1001302-007,17鄰,自立街,,,,,,51號,120.549464350442,22.5528298937316
屏東縣潮州鎮三星里17鄰自立街52號,10013,1001302,1001302-007,17鄰,自立街,,,,,,52號,120.549455036482,22.5529434781759
屏東縣潮州鎮三星里17鄰自立街53號,10013,1001302,1001302-007,17鄰,自立街,,,,,,53號,120.549417389453,22.5528295815521
屏東縣潮州鎮三星里16鄰自立街54號,10013,1001302,1001302-007,16鄰,自立街,,,,,,54號,120.548998919566,22.5529170934768
屏東縣潮州鎮三星里17鄰自立街55號,10013,1001302,1001302-007,17鄰,自立街,,,,,,55號,120.549381222636,22.55282875774
屏東縣潮州鎮三星里16鄰自立街56號,10013,1001302,1001302-007,16鄰,自立街,,,,,,56號,120.548960134006,22.5529142753966
屏東縣潮州鎮三星里17鄰自立街57號,10013,1001302,1001302-007,17鄰,自立街,,,,,,57號,120.549337478416,22.5528259258576
屏東縣潮州鎮三星里16鄰自立街58號,10013,1001302,1001302-007,16鄰,自立街,,,,,,58號,120.548918819026,22.5529119017649
屏東縣潮州鎮三星里17鄰自立街59號,10013,1001302,1001302-007,17鄰,自立街,,,,,,59號,120.549294226209,22.5528212891333
屏東縣潮州鎮三星里16鄰自立街60號,10013,1001302,1001302-007,16鄰,自立街,,,,,,60號,120.548881393208,22.5529095390316
屏東縣潮州鎮三星里16鄰自立街61號,10013,1001302,1001302-007,16鄰,自立街,,,,,,61號,120.549195093782,22.5528083678369
屏東縣潮州鎮三星里16鄰自立街62號,10013,1001302,1001302-007,16鄰,自立街,,,,,,62號,120.548843808824,22.55295594348
屏東縣潮州鎮三星里16鄰自立街63號,10013,1001302,1001302-007,16鄰,自立街,,,,,,63號,120.549154723242,22.5528145764052
屏東縣潮州鎮三星里16鄰自立街65號,10013,1001302,1001302-007,16鄰,自立街,,,,,,65號,120.549113205906,22.5528146406385
屏東縣潮州鎮三星里16鄰自立街67號,10013,1001302,1001302-007,16鄰,自立街,,,,,,67號,120.549073835531,22.5528122724986
