FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福安里19鄰三層老街3號,68,6800300,6800300-008,19鄰,三層老街,,,,,,3號,121.295375820995,24.8580244604978
桃園市大溪區福安里19鄰三層老街5號,68,6800300,6800300-008,19鄰,三層老街,,,,,,5號,121.295402645174,24.8580692789846
桃園市大溪區福安里19鄰三層老街7號,68,6800300,6800300-008,19鄰,三層老街,,,,,,7號,121.295419782594,24.8581186308611
桃園市大溪區福安里23鄰三層老街8號,68,6800300,6800300-008,23鄰,三層老街,,,,,,8號,121.295488445157,24.8581136196824
桃園市大溪區福安里19鄰三層老街9號,68,6800300,6800300-008,19鄰,三層老街,,,,,,9號,121.295440524204,24.8581855811359
桃園市大溪區福安里19鄰三層老街11號,68,6800300,6800300-008,19鄰,三層老街,,,,,,11號,121.295455785172,24.8582364715593
桃園市大溪區福安里23鄰三層老街12號,68,6800300,6800300-008,23鄰,三層老街,,,,,,12號,121.295531025376,24.8582094178691
桃園市大溪區福安里19鄰三層老街13號,68,6800300,6800300-008,19鄰,三層老街,,,,,,13號,121.295470956638,24.8582913346872
桃園市大溪區福安里19鄰三層老街19號,68,6800300,6800300-008,19鄰,三層老街,,,,,,19號,121.295525866031,24.8584118465102
桃園市大溪區福安里23鄰三層老街20號,68,6800300,6800300-008,23鄰,三層老街,,,,,,20號,121.295566993753,24.8583128130441
桃園市大溪區福安里19鄰三層老街21號,68,6800300,6800300-008,19鄰,三層老街,,,,,,21號,121.295544168471,24.858451716165
桃園市大溪區福安里19鄰三層老街23號,68,6800300,6800300-008,19鄰,三層老街,,,,,,23號,121.295587702986,24.858532615457
桃園市大溪區福安里23鄰三層老街26巷2弄9號,68,6800300,6800300-008,23鄰,三層老街,,26巷,2弄,,,9號,121.295834857187,24.858060298048
桃園市大溪區福安里23鄰三層老街26巷2弄11號,68,6800300,6800300-008,23鄰,三層老街,,26巷,2弄,,,11號,121.296002564535,24.8580516596358
