FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮九龍里5鄰清水街28號,10010,1001003,1001003-002,5鄰,清水街,,,,,,28號,120.158157527594,23.3770992482905
嘉義縣布袋鎮九龍里4鄰清水街29號,10010,1001003,1001003-002,4鄰,清水街,,,,,,29號,120.157984543591,23.3772922736643
嘉義縣布袋鎮九龍里5鄰清水街30號,10010,1001003,1001003-002,5鄰,清水街,,,,,,30號,120.158262461446,23.3771802670415
嘉義縣布袋鎮九龍里5鄰清水街31號,10010,1001003,1001003-002,5鄰,清水街,,,,,,31號,120.158092535905,23.3773072120896
嘉義縣布袋鎮九龍里5鄰清水街33號,10010,1001003,1001003-002,5鄰,清水街,,,,,,33號,120.15803447678,23.3773932228497
嘉義縣布袋鎮九龍里5鄰清水街35號,10010,1001003,1001003-002,5鄰,清水街,,,,,,35號,120.158154554017,23.3773532358294
嘉義縣布袋鎮九龍里5鄰清水街36號,10010,1001003,1001003-002,5鄰,清水街,,,,,,36號,120.158332513371,23.3772552287673
嘉義縣布袋鎮九龍里5鄰清水街37號,10010,1001003,1001003-002,5鄰,清水街,,,,,,37號,120.158291468082,23.3773112625042
嘉義縣布袋鎮九龍里5鄰清水街38號,10010,1001003,1001003-002,5鄰,清水街,,,,,,38號,120.158412441618,23.3772222492022
嘉義縣布袋鎮九龍里6鄰清水街39號,10010,1001003,1001003-002,6鄰,清水街,,,,,,39號,120.15835455961,23.3773422124571
嘉義縣布袋鎮九龍里6鄰清水街43號,10010,1001003,1001003-002,6鄰,清水街,,,,,,43號,120.158380505412,23.3774932372163
嘉義縣布袋鎮光復里1鄰清水街42巷6號,10010,1001003,1001003-005,1鄰,清水街,,42巷,,,,6號,120.158653478685,23.3773432788416
嘉義縣布袋鎮光復里1鄰清水街42巷11號,10010,1001003,1001003-005,1鄰,清水街,,42巷,,,,11號,120.159133487392,23.3772772348445
嘉義縣布袋鎮光復里1鄰清水街42巷12號,10010,1001003,1001003-005,1鄰,清水街,,42巷,,,,12號,120.158794529513,23.3768782890176
嘉義縣布袋鎮光復里1鄰清水街44號,10010,1001003,1001003-005,1鄰,清水街,,,,,,44號,120.15845629029,23.3773573878289
嘉義縣布袋鎮光復里1鄰清水街42巷6號之1,10010,1001003,1001003-005,1鄰,清水街,,42巷,,,,6號之1,120.158753541618,23.3773902293567
嘉義縣布袋鎮光復里1鄰清水街46號,10010,1001003,1001003-005,1鄰,清水街,,,,,,46號,120.158479227108,23.3774117793219
嘉義縣布袋鎮岱江里9鄰清水街4巷1號,10010,1001003,1001003-001,9鄰,清水街,,4巷,,,,1號,120.157141441438,23.3761053026194
嘉義縣布袋鎮岱江里7鄰清水街13巷1號,10010,1001003,1001003-001,7鄰,清水街,,13巷,,,,1號,120.157303517779,23.3766782933163
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄1號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,1號,120.15829950999,23.3767502947268
