FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區思賢里4鄰博愛路1巷1號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,1號,121.45650377271,25.042746057064
新北市新莊區思賢里4鄰博愛路1巷2號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,2號,121.456484279756,25.0427926958668
新北市新莊區思賢里4鄰博愛路1巷3號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,3號,121.456438133663,25.0427223720585
新北市新莊區思賢里4鄰博愛路1巷4號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,4號,121.456439660392,25.042780890517
新北市新莊區思賢里4鄰博愛路1巷5號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,5號,121.456394839667,25.0427141440886
新北市新莊區思賢里4鄰博愛路1巷6號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,6號,121.45639505185,25.0427714712593
新北市新莊區思賢里4鄰博愛路1巷7號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,7號,121.456365943601,25.0426999006666
新北市新莊區思賢里4鄰博愛路1巷8號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,8號,121.456355641509,25.0427500953964
新北市新莊區思賢里4鄰博愛路1巷9號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,9號,121.456322542547,25.0426630077384
新北市新莊區思賢里4鄰博愛路1巷10號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,10號,121.456308391145,25.0427359083377
新北市新莊區思賢里4鄰博愛路1巷11號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,11號,121.456293656335,25.042651154022
新北市新莊區思賢里4鄰博愛路1巷12號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,12號,121.456263764957,25.0427217132053
新北市新莊區思賢里4鄰博愛路2巷1號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,1號,121.456663892928,25.0427933383408
新北市新莊區思賢里4鄰博愛路2巷2號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,2號,121.456616837112,25.0428317018121
新北市新莊區思賢里4鄰博愛路2巷3號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,3號,121.456716369037,25.0428027315275
新北市新莊區思賢里4鄰博愛路2巷4號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,4號,121.456682555873,25.0428768852148
新北市新莊區思賢里4鄰博愛路2巷5號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,5號,121.456753139582,25.0428193404229
新北市新莊區思賢里4鄰博愛路2巷6號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,6號,121.456734987783,25.0428743360996
新北市新莊區思賢里4鄰博愛路2巷7號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,7號,121.456795126967,25.0428287658256
新北市新莊區思賢里4鄰博愛路2巷8號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,8號,121.456769110607,25.0428837856855
新北市新莊區思賢里4鄰博愛路2巷9號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,9號,121.456839754243,25.0428429607937
新北市新莊區思賢里4鄰博愛路2巷10號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,10號,121.456803241298,25.0428956249893
新北市新莊區思賢里4鄰博愛路2巷11號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,11號,121.456871272578,25.042857195156
新北市新莊區思賢里4鄰博愛路2巷12號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,12號,121.456842606525,25.0429050584401
新北市新莊區思賢里4鄰博愛路2巷13號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,13號,121.456908024467,25.0428690263756
新北市新莊區思賢里4鄰博愛路2巷14號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,14號,121.456884612638,25.0429192614538
新北市新莊區思賢里4鄰博愛路2巷15號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,15號,121.456947390687,25.0428784606984
新北市新莊區思賢里4鄰博愛路2巷16號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,16號,121.456904310023,25.0429275618463
新北市新莊區思賢里4鄰博愛路2巷17號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,17號,121.456978872644,25.0428831406635
新北市新莊區思賢里4鄰博愛路2巷18號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,18號,121.456935888371,25.0429585179401
新北市新莊區思賢里4鄰博愛路2巷19號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,19號,121.457002515598,25.0428950121783
新北市新莊區思賢里4鄰博愛路2巷20號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,20號,121.456975254618,25.0429679513522
新北市新莊區思賢里5鄰博愛路3巷1號,65,6500500,6500500-039,5鄰,博愛路,,3巷,,,,1號,121.456395935967,25.0430103388297
新北市新莊區思賢里5鄰博愛路3巷2號,65,6500500,6500500-039,5鄰,博愛路,,3巷,,,,2號,121.456369919395,25.0430653595242
新北市新莊區思賢里5鄰博愛路3巷3號,65,6500500,6500500-039,5鄰,博愛路,,3巷,,,,3號,121.456356552066,25.0429961276235
