FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里4鄰泰昌街123之1號,66,6601000,泰昌里,4鄰,泰昌街,,,,,,123之1號,120.833651572199,24.249882723385
臺中市東勢區泰昌里4鄰泰昌街123之2號,66,6601000,泰昌里,4鄰,泰昌街,,,,,,123之2號,120.833627432344,24.249905956358
臺中市東勢區泰昌里8鄰泰昌街71號,66,6601000,泰昌里,8鄰,泰昌街,,,,,,71號,120.83371551551,24.248469280938
臺中市東勢區泰昌里8鄰泰昌街81巷1號,66,6601000,泰昌里,8鄰,泰昌街,,81巷,,,,1號,120.833852308739,24.248752967167
臺中市東勢區泰昌里8鄰泰昌街81巷3號,66,6601000,泰昌里,8鄰,泰昌街,,81巷,,,,3號,120.833826816501,24.248761363626
臺中市東勢區泰昌里8鄰泰昌街81巷5號,66,6601000,泰昌里,8鄰,泰昌街,,81巷,,,,5號,120.833800904047,24.248771673826
臺中市東勢區泰昌里8鄰泰昌街81巷7號,66,6601000,泰昌里,8鄰,泰昌街,,81巷,,,,7號,120.833751233711,24.248795113694
臺中市東勢區泰昌里8鄰泰昌街85號,66,6601000,泰昌里,8鄰,泰昌街,,,,,,85號,120.833770692953,24.248869192936
臺中市東勢區泰昌里8鄰泰昌街89號,66,6601000,泰昌里,8鄰,泰昌街,,,,,,89號,120.833914955683,24.24892836571
臺中市東勢區泰昌里8鄰泰昌街91號,66,6601000,泰昌里,8鄰,泰昌街,,,,,,91號,120.833916296403,24.248964439063
臺中市東勢區泰昌里8鄰泰昌街93號,66,6601000,泰昌里,8鄰,泰昌街,,,,,,93號,120.833923002041,24.249018856695
臺中市東勢區泰昌里4鄰泰昌街123號,66,6601000,泰昌里,4鄰,泰昌街,,,,,,123號,120.833573701917,24.249735109188
臺中市東勢區泰昌里4鄰泰昌街125號,66,6601000,泰昌里,4鄰,泰昌街,,,,,,125號,120.833793404871,24.250011662688
臺中市東勢區泰昌里4鄰泰昌街127號,66,6601000,泰昌里,4鄰,泰昌街,,,,,,127號,120.833755939989,24.250120090226
臺中市東勢區泰昌里4鄰泰昌街129號,66,6601000,泰昌里,4鄰,泰昌街,,,,,,129號,120.833738341793,24.250230191817
臺中市東勢區泰昌里5鄰泰昌街178號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,178號,120.833643962764,24.251311883874
臺中市東勢區泰昌里5鄰泰昌街180號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,180號,120.833633622465,24.251356766027
臺中市東勢區泰昌里5鄰泰昌街182號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,182號,120.833620202568,24.251412335451
臺中市東勢區泰昌里5鄰泰昌街186號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,186號,120.833573733269,24.251476238843
臺中市東勢區泰昌里5鄰泰昌街188號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,188號,120.833592035963,24.251546786379
臺中市東勢區泰昌里5鄰泰昌街190號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,190號,120.833578451038,24.251578202358
臺中市東勢區泰昌里3鄰泰昌街191號,66,6601000,泰昌里,3鄰,泰昌街,,,,,,191號,120.833419967226,24.251531853304
臺中市東勢區泰昌里5鄰泰昌街196號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,196號,120.833534528564,24.251648681821
臺中市東勢區泰昌里5鄰泰昌街198號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,198號,120.833529201706,24.251692151857
臺中市東勢區泰昌里3鄰泰昌街199號,66,6601000,泰昌里,3鄰,泰昌街,,,,,,199號,120.83337342906,24.251746626386
臺中市東勢區泰昌里5鄰泰昌街202號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,202號,120.833507903378,24.251781545267
臺中市東勢區泰昌里3鄰泰昌街203號,66,6601000,泰昌里,3鄰,泰昌街,,,,,,203號,120.83337643052,24.251836145709
臺中市東勢區泰昌里5鄰泰昌街206號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,206號,120.833500030788,24.251826827395
臺中市東勢區泰昌里5鄰泰昌街208號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,208號,120.833488654287,24.251877758002
臺中市東勢區泰昌里5鄰泰昌街212號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,212號,120.83346140602,24.251966223907
臺中市東勢區泰昌里5鄰泰昌街216號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,216號,120.833445458877,24.252027081687
臺中市東勢區泰昌里24鄰泰昌街218號,66,6601000,泰昌里,24鄰,泰昌街,,,,,,218號,120.833800024585,24.252064227531
臺中市東勢區泰昌里5鄰泰昌街220號,66,6601000,泰昌里,5鄰,泰昌街,,,,,,220號,120.833454192121,24.252074061431
臺中市東勢區泰昌里3鄰泰昌街221號,66,6601000,泰昌里,3鄰,泰昌街,,,,,,221號,120.833317422142,24.252025677369
臺中市東勢區泰昌里5鄰泰昌街236巷10號,66,6601000,泰昌里,5鄰,泰昌街,,236巷,,,,10號,120.833653225062,24.252290999355
臺中市東勢區泰昌里5鄰泰昌街236巷12號,66,6601000,泰昌里,5鄰,泰昌街,,236巷,,,,12號,120.833713058142,24.25229475773
臺中市東勢區泰昌里5鄰泰昌街236巷16號,66,6601000,泰昌里,5鄰,泰昌街,,236巷,,,,16號,120.833760202384,24.252304253851
臺中市東勢區新盛里19鄰泰昌街30巷8號,66,6601000,新盛里,19鄰,泰昌街,,30巷,,,,8號,120.834000259946,24.247059013746
臺中市東勢區新盛里19鄰泰昌街22號,66,6601000,新盛里,19鄰,泰昌街,,,,,,22號,120.833641852446,24.247195027367
臺中市東勢區新盛里19鄰泰昌街28號,66,6601000,新盛里,19鄰,泰昌街,,,,,,28號,120.833719133345,24.247291752015
臺中市東勢區新盛里19鄰泰昌街30巷10號,66,6601000,新盛里,19鄰,泰昌街,,30巷,,,,10號,120.834042582261,24.247046680794
臺中市東勢區新盛里19鄰泰昌街30巷12號,66,6601000,新盛里,19鄰,泰昌街,,30巷,,,,12號,120.834086608056,24.247012020325
臺中市東勢區新盛里19鄰泰昌街30巷16號,66,6601000,新盛里,19鄰,泰昌街,,30巷,,,,16號,120.834150500152,24.24696269089
臺中市東勢區新盛里19鄰泰昌街30巷22號,66,6601000,新盛里,19鄰,泰昌街,,30巷,,,,22號,120.834327489087,24.246846550693
臺中市東勢區新盛里19鄰泰昌街30巷28號,66,6601000,新盛里,19鄰,泰昌街,,30巷,,,,28號,120.834409485872,24.246715796919
臺中市東勢區新盛里19鄰泰昌街30巷30號,66,6601000,新盛里,19鄰,泰昌街,,30巷,,,,30號,120.834451751866,24.246609848407
