FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區江南里4鄰南北一路153號,66,6601100,江南里,4鄰,南北一路,,,,,,153號,120.636810958501,24.368065212087
臺中市大甲區江南里4鄰南北一路155號,66,6601100,江南里,4鄰,南北一路,,,,,,155號,120.636819005157,24.368114078373
臺中市大甲區江南里4鄰南北一路157巷1號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,1號,120.636687577067,24.368136065138
臺中市大甲區江南里4鄰南北一路157巷2號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,2號,120.636727810318,24.368253340199
臺中市大甲區江南里4鄰南北一路157巷3號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,3號,120.636617839778,24.368150723646
臺中市大甲區江南里4鄰南北一路157巷5號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,5號,120.636553466697,24.368162939088
臺中市大甲區江南里4鄰南北一路157巷6號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,6號,120.6366822127,24.368265555541
臺中市大甲區江南里4鄰南北一路157巷7號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,7號,120.63647836398,24.368184934291
臺中市大甲區江南里4鄰南北一路157巷8號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,8號,120.63663929713,24.368277777297
臺中市大甲區江南里4鄰南北一路157巷10號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,10號,120.636593699183,24.368299762013
臺中市大甲區江南里4鄰南北一路157巷12號,66,6601100,江南里,4鄰,南北一路,,157巷,,,,12號,120.6365481021,24.368294876348
臺中市大甲區江南里4鄰南北一路159之2號,66,6601100,江南里,4鄰,南北一路,,,,,,159之2號,120.636886060662,24.368314421447
臺中市大甲區江南里4鄰南北一路159之1號,66,6601100,江南里,4鄰,南北一路,,,,,,159之1號,120.636869966909,24.368260669246
臺中市大甲區江南里4鄰南北一路159號,66,6601100,江南里,4鄰,南北一路,,,,,,159號,120.636859237768,24.368224021833
臺中市大甲區江南里4鄰南北一路161巷1號,66,6601100,江南里,4鄰,南北一路,,161巷,,,,1號,120.636494457704,24.368380397024
臺中市大甲區江南里5鄰南北一路218號,66,6601100,江南里,5鄰,南北一路,,,,,,218號,120.637248158612,24.368897136548
臺中市大甲區江南里5鄰南北一路4號,66,6601100,江南里,5鄰,南北一路,,,,,,4號,120.636009469613,24.36610452461
臺中市大甲區江南里4鄰南北一路9巷8號,66,6601100,江南里,4鄰,南北一路,,9巷,,,,8號,120.633370795795,24.361704634069
臺中市大甲區江南里5鄰南北一路9之3號,66,6601100,江南里,5鄰,南北一路,,,,,,9之3號,120.640141034772,24.366423406174
臺中市大甲區江南里4鄰南北一路17號,66,6601100,江南里,4鄰,南北一路,,,,,,17號,120.633741556408,24.361889731292
臺中市大甲區江南里4鄰南北一路21號,66,6601100,江南里,4鄰,南北一路,,,,,,21號,120.633737763883,24.362123546846
臺中市大甲區江南里4鄰南北一路27號,66,6601100,江南里,4鄰,南北一路,,,,,,27號,120.634203192365,24.362323471532
臺中市大甲區江南里4鄰南北一路29號,66,6601100,江南里,4鄰,南北一路,,,,,,29號,120.634231864235,24.362356794608
臺中市大甲區江南里4鄰南北一路71號,66,6601100,江南里,4鄰,南北一路,,,,,,71號,120.635801683142,24.36416024811
臺中市大甲區江南里4鄰南北一路99號,66,6601100,江南里,4鄰,南北一路,,,,,,99號,120.635964859401,24.365226028873
臺中市大甲區江南里4鄰南北一路101號,66,6601100,江南里,4鄰,南北一路,,,,,,101號,120.636029677546,24.365337268587
臺中市大甲區江南里4鄰南北一路103號,66,6601100,江南里,4鄰,南北一路,,,,,,103號,120.636089444187,24.365434167086
臺中市大甲區江南里4鄰南北一路105號,66,6601100,江南里,4鄰,南北一路,,,,,,105號,120.635774965564,24.36592379627
臺中市大甲區江南里4鄰南北一路107號,66,6601100,江南里,4鄰,南北一路,,,,,,107號,120.635732669824,24.365808096059
臺中市大甲區江南里4鄰南北一路113巷8號,66,6601100,江南里,4鄰,南北一路,,113巷,,,,8號,120.636181571595,24.366740589994
臺中市大甲區江南里5鄰南北一路119號,66,6601100,江南里,5鄰,南北一路,,,,,,119號,120.636483785257,24.366744908497
臺中市大甲區江南里5鄰南北一路121號,66,6601100,江南里,5鄰,南北一路,,,,,,121號,120.636502079557,24.366785393357
臺中市大甲區江南里6鄰南北一路132號,66,6601100,江南里,6鄰,南北一路,,,,,,132號,120.63675484164,24.367073040871
臺中市大甲區江南里4鄰南北一路151巷2號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,2號,120.636794558179,24.367872800451
臺中市大甲區江南里4鄰南北一路151巷6號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,6號,120.636757960923,24.367882644689
臺中市大甲區江南里4鄰南北一路151巷8號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,8號,120.636676596816,24.367898250501
臺中市大甲區江南里4鄰南北一路151巷10號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,10號,120.63663537121,24.367906548684
臺中市大甲區江南里4鄰南北一路151巷12號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,12號,120.636596018916,24.367914670765
臺中市大甲區江南里4鄰南北一路151巷16號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,16號,120.636576438744,24.367966531675
臺中市大甲區江南里4鄰南北一路151巷18號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,18號,120.636538362659,24.367976462605
臺中市大甲區江南里4鄰南北一路151巷20號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,20號,120.636498415572,24.367985757008
臺中市大甲區江南里4鄰南北一路151巷22號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,22號,120.636455316866,24.36799414094
臺中市大甲區江南里4鄰南北一路151巷26號,66,6601100,江南里,4鄰,南北一路,,151巷,,,,26號,120.636417539308,24.368003079363
臺中市大甲區江南里4鄰南北一路161巷5弄1號,66,6601100,江南里,4鄰,南北一路,,161巷,5弄,,,1號,120.636350649944,24.368316876063
臺中市大甲區江南里4鄰南北一路161巷5弄2號,66,6601100,江南里,4鄰,南北一路,,161巷,5弄,,,2號,120.636253815147,24.368334647613
臺中市大甲區江南里4鄰南北一路161巷5弄3號,66,6601100,江南里,4鄰,南北一路,,161巷,5弄,,,3號,120.636333952759,24.368238238377
臺中市大甲區江南里4鄰南北一路161巷5弄5號,66,6601100,江南里,4鄰,南北一路,,161巷,5弄,,,5號,120.63631583851,24.368159308361
臺中市大甲區江南里4鄰南北一路161巷5弄6號,66,6601100,江南里,4鄰,南北一路,,161巷,5弄,,,6號,120.636239431865,24.368251347466
臺中市大甲區江南里4鄰南北一路161巷5弄8號,66,6601100,江南里,4鄰,南北一路,,161巷,5弄,,,8號,120.636228289692,24.368171034671
臺中市大甲區江南里4鄰南北一路161巷9號,66,6601100,江南里,4鄰,南北一路,,161巷,,,,9號,120.635993144059,24.368367013967
臺中市大甲區江南里6鄰南北一路161巷21號,66,6601100,江南里,6鄰,南北一路,,161巷,,,,21號,120.634817404884,24.368536983653
臺中市大甲區江南里4鄰南北一路161巷26號,66,6601100,江南里,4鄰,南北一路,,161巷,,,,26號,120.635824308829,24.368719236877
臺中市大甲區江南里6鄰南北一路161巷52號,66,6601100,江南里,6鄰,南北一路,,161巷,,,,52號,120.633485041456,24.369284377641
臺中市大甲區江南里6鄰南北一路161巷56號,66,6601100,江南里,6鄰,南北一路,,161巷,,,,56號,120.633411530206,24.369178993768
臺中市大甲區江南里6鄰南北一路161巷58號,66,6601100,江南里,6鄰,南北一路,,161巷,,,,58號,120.633368193866,24.369194960616
臺中市大甲區江南里6鄰南北一路161巷59號,66,6601100,江南里,6鄰,南北一路,,161巷,,,,59號,120.632758687598,24.368672240051
臺中市大甲區江南里6鄰南北一路161巷60號,66,6601100,江南里,6鄰,南北一路,,161巷,,,,60號,120.633210623968,24.369227309636
臺中市大甲區江南里6鄰南北一路161巷62號,66,6601100,江南里,6鄰,南北一路,,161巷,,,,62號,120.633157264338,24.369238096601
臺中市大甲區江南里4鄰南北一路185號,66,6601100,江南里,4鄰,南北一路,,,,,,185號,120.637051809143,24.369165180627
臺中市大甲區江南里5鄰南北一路190號,66,6601100,江南里,5鄰,南北一路,,,,,,190號,120.637113932095,24.368369312772
臺中市大甲區江南里5鄰南北一路192號,66,6601100,江南里,5鄰,南北一路,,,,,,192號,120.637118039537,24.368408355065
臺中市大甲區江南里5鄰南北一路196號,66,6601100,江南里,5鄰,南北一路,,,,,,196號,120.63711780552,24.368452957872
臺中市大甲區江南里5鄰南北一路198號,66,6601100,江南里,5鄰,南北一路,,,,,,198號,120.637120220888,24.368493783861
