FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里37鄰德維街11號,64,6400400,6400400-014,37鄰,德維街,,,,,,11號,120.310331127126,22.7276495372468
高雄市楠梓區翠屏里37鄰德維街11號二樓,64,6400400,6400400-014,37鄰,德維街,,,,,,11號二樓,120.310331127126,22.7276495372468
高雄市楠梓區翠屏里37鄰德維街11號三樓,64,6400400,6400400-014,37鄰,德維街,,,,,,11號三樓,120.310331127126,22.7276495372468
高雄市楠梓區翠屏里37鄰德維街11號四樓,64,6400400,6400400-014,37鄰,德維街,,,,,,11號四樓,120.310331127126,22.7276495372468
高雄市楠梓區翠屏里37鄰德維街11號五樓,64,6400400,6400400-014,37鄰,德維街,,,,,,11號五樓,120.310331127126,22.7276495372468
高雄市楠梓區翠屏里37鄰德維街11號六樓,64,6400400,6400400-014,37鄰,德維街,,,,,,11號六樓,120.310331127126,22.7276495372468
高雄市楠梓區翠屏里37鄰德維街11號七樓,64,6400400,6400400-014,37鄰,德維街,,,,,,11號七樓,120.310331127126,22.7276495372468
高雄市楠梓區翠屏里37鄰德維街13號,64,6400400,6400400-014,37鄰,德維街,,,,,,13號,120.310259655595,22.7277305041404
高雄市楠梓區翠屏里37鄰德維街13號二樓,64,6400400,6400400-014,37鄰,德維街,,,,,,13號二樓,120.310259655595,22.7277305041404
高雄市楠梓區翠屏里37鄰德維街13號三樓,64,6400400,6400400-014,37鄰,德維街,,,,,,13號三樓,120.310259655595,22.7277305041404
高雄市楠梓區翠屏里37鄰德維街13號四樓,64,6400400,6400400-014,37鄰,德維街,,,,,,13號四樓,120.310259655595,22.7277305041404
高雄市楠梓區翠屏里37鄰德維街13號五樓,64,6400400,6400400-014,37鄰,德維街,,,,,,13號五樓,120.310259655595,22.7277305041404
高雄市楠梓區翠屏里37鄰德維街13號六樓,64,6400400,6400400-014,37鄰,德維街,,,,,,13號六樓,120.310259655595,22.7277305041404
高雄市楠梓區翠屏里37鄰德維街13號七樓,64,6400400,6400400-014,37鄰,德維街,,,,,,13號七樓,120.310259655595,22.7277305041404
高雄市楠梓區翠屏里37鄰德維街15號,64,6400400,6400400-014,37鄰,德維街,,,,,,15號,120.310193086886,22.7278024706029
高雄市楠梓區翠屏里37鄰德維街15號二樓,64,6400400,6400400-014,37鄰,德維街,,,,,,15號二樓,120.310193086886,22.7278024706029
高雄市楠梓區翠屏里37鄰德維街15號三樓,64,6400400,6400400-014,37鄰,德維街,,,,,,15號三樓,120.310193086886,22.7278024706029
高雄市楠梓區翠屏里37鄰德維街15號四樓,64,6400400,6400400-014,37鄰,德維街,,,,,,15號四樓,120.310193086886,22.7278024706029
高雄市楠梓區翠屏里37鄰德維街15號五樓,64,6400400,6400400-014,37鄰,德維街,,,,,,15號五樓,120.310193086886,22.7278024706029
高雄市楠梓區翠屏里37鄰德維街15號六樓,64,6400400,6400400-014,37鄰,德維街,,,,,,15號六樓,120.310193086886,22.7278024706029
高雄市楠梓區翠屏里37鄰德維街15號七樓,64,6400400,6400400-014,37鄰,德維街,,,,,,15號七樓,120.310193086886,22.7278024706029
高雄市楠梓區翠屏里37鄰德維街16之1號,64,6400400,6400400-014,37鄰,德維街,,,,,,16之1號,120.310479294092,22.727733022978
高雄市楠梓區翠屏里37鄰德維街17號,64,6400400,6400400-014,37鄰,德維街,,,,,,17號,120.310132368776,22.7278744532533
高雄市楠梓區翠屏里37鄰德維街17號二樓,64,6400400,6400400-014,37鄰,德維街,,,,,,17號二樓,120.310132368776,22.7278744532533
高雄市楠梓區翠屏里37鄰德維街17號三樓,64,6400400,6400400-014,37鄰,德維街,,,,,,17號三樓,120.310132368776,22.7278744532533
高雄市楠梓區翠屏里37鄰德維街17號四樓,64,6400400,6400400-014,37鄰,德維街,,,,,,17號四樓,120.310132368776,22.7278744532533
高雄市楠梓區翠屏里37鄰德維街17號五樓,64,6400400,6400400-014,37鄰,德維街,,,,,,17號五樓,120.310132368776,22.7278744532533
高雄市楠梓區翠屏里37鄰德維街17號六樓,64,6400400,6400400-014,37鄰,德維街,,,,,,17號六樓,120.310132368776,22.7278744532533
高雄市楠梓區翠屏里37鄰德維街17號六樓之3,64,6400400,6400400-014,37鄰,德維街,,,,,,17號六樓之3,120.310132368776,22.7278744532533
高雄市楠梓區翠屏里37鄰德維街17號七樓,64,6400400,6400400-014,37鄰,德維街,,,,,,17號七樓,120.310132368776,22.7278744532533
高雄市楠梓區翠屏里37鄰德維街19號,64,6400400,6400400-014,37鄰,德維街,,,,,,19號,120.310071637802,22.727937342026
高雄市楠梓區翠屏里37鄰德維街19號二樓之1,64,6400400,6400400-014,37鄰,德維街,,,,,,19號二樓之1,120.310071637802,22.727937342026
高雄市楠梓區翠屏里37鄰德維街19號二樓之2,64,6400400,6400400-014,37鄰,德維街,,,,,,19號二樓之2,120.310071637802,22.727937342026
