FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里5鄰永安街1號,67,6700100,6700100-000,5鄰,永安街,,,,,,1號,120.314430353782,23.3026050828503
臺南市新營區永平里5鄰永安街3之2號,67,6700100,6700100-000,5鄰,永安街,,,,,,3之2號,120.314475946595,23.3025028826285
臺南市新營區永平里5鄰永安街3號,67,6700100,6700100-000,5鄰,永安街,,,,,,3號,120.314452862295,23.3025624696293
臺南市新營區永平里5鄰永安街3號之1,67,6700100,6700100-000,5鄰,永安街,,,,,,3號之1,120.314463859125,23.3025341636859
臺南市新營區永平里7鄰永安街4號,67,6700100,6700100-000,7鄰,永安街,,,,,,4號,120.314317890102,23.302535692632
臺南市新營區永平里5鄰永安街7號,67,6700100,6700100-000,5鄰,永安街,,,,,,7號,120.31450164267,23.3024487250075
臺南市新營區永平里7鄰永安街8號,67,6700100,6700100-000,7鄰,永安街,,,,,,8號,120.314339159106,23.3024678804659
臺南市新營區永平里7鄰永安街12號,67,6700100,6700100-000,7鄰,永安街,,,,,,12號,120.314371304594,23.3023952396849
臺南市新營區永平里5鄰永安街13號,67,6700100,6700100-000,5鄰,永安街,,,,,,13號,120.314525768526,23.3023957344098
臺南市新營區永平里5鄰永安街15號,67,6700100,6700100-000,5鄰,永安街,,,,,,15號,120.31453727958,23.3023624642392
臺南市新營區永平里5鄰永安街17號,67,6700100,6700100-000,5鄰,永安街,,,,,,17號,120.314551811051,23.3023311938585
臺南市新營區永平里5鄰永安街19號,67,6700100,6700100-000,5鄰,永安街,,,,,,19號,120.314568715622,23.3022946964823
臺南市新營區永平里7鄰永安街20號,67,6700100,6700100-000,7鄰,永安街,,,,,,20號,120.314464374764,23.3022427696679
臺南市新營區永平里5鄰永安街21號,67,6700100,6700100-000,5鄰,永安街,,,,,,21號,120.314585837913,23.3022538656828
臺南市新營區永平里5鄰永安街23號,67,6700100,6700100-000,5鄰,永安街,,,,,,23號,120.314607034244,23.3022192833498
臺南市新營區永平里7鄰永安街24號,67,6700100,6700100-000,7鄰,永安街,,,,,,24號,120.314476725034,23.3021601996779
臺南市新營區永平里5鄰永安街25號,67,6700100,6700100-000,5鄰,永安街,,,,,,25號,120.314637058848,23.3021407637741
臺南市新營區永平里7鄰永安街26號,67,6700100,6700100-000,7鄰,永安街,,,,,,26號,120.314489873366,23.3021126693565
臺南市新營區永平里5鄰永安街27號,67,6700100,6700100-000,5鄰,永安街,,,,,,27號,120.314650211437,23.3021114739433
臺南市新營區永平里7鄰永安街28號,67,6700100,6700100-000,7鄰,永安街,,,,,,28號,120.314506204775,23.3020735507965
臺南市新營區永平里5鄰永安街29號,67,6700100,6700100-000,5鄰,永安街,,,,,,29號,120.314663653602,23.3020829077724
臺南市新營區永平里7鄰永安街30號,67,6700100,6700100-000,7鄰,永安街,,,,,,30號,120.314524975576,23.3020353458926
臺南市新營區永平里5鄰永安街31號,67,6700100,6700100-000,5鄰,永安街,,,,,,31號,120.314666843793,23.3020517684087
臺南市新營區永平里7鄰永安街32號,67,6700100,6700100-000,7鄰,永安街,,,,,,32號,120.314544064634,23.3019922662076
臺南市新營區永平里5鄰永安街33號,67,6700100,6700100-000,5鄰,永安街,,,,,,33號,120.314685161978,23.302025571332
臺南市新營區永平里5鄰永安街35號,67,6700100,6700100-000,5鄰,永安街,,,,,,35號,120.314703443453,23.3019874545663
臺南市新營區永平里7鄰永安街36號,67,6700100,6700100-000,7鄰,永安街,,,,,,36號,120.314560395087,23.3019533282355
臺南市新營區永平里7鄰永安街38號,67,6700100,6700100-000,7鄰,永安街,,,,,,38號,120.31458270052,23.3019121588928
臺南市東山區東中里8鄰永安街35號,67,6700600,6700600-002,8鄰,永安街,,,,,,35號,120.400156650241,23.3179299813214
臺南市下營區宅內里11鄰永安街15號,67,6700800,6700800-003,11鄰,永安街,,,,,,15號,120.258033355484,23.2337095213932
臺南市下營區宅內里11鄰永安街19號,67,6700800,6700800-003,11鄰,永安街,,,,,,19號,120.25801087851,23.2337984505249
臺南市下營區宅內里12鄰永安街22號,67,6700800,6700800-003,12鄰,永安街,,,,,,22號,120.258457408131,23.2336424437615
臺南市下營區宅內里11鄰永安街25號,67,6700800,6700800-003,11鄰,永安街,,,,,,25號,120.257929259713,23.2340333854959
臺南市下營區宅內里12鄰永安街26號,67,6700800,6700800-003,12鄰,永安街,,,,,,26號,120.258457723494,23.2336914778509
臺南市下營區宅內里11鄰永安街27號,67,6700800,6700800-003,11鄰,永安街,,,,,,27號,120.257823022991,23.234108193554
臺南市下營區宅內里12鄰永安街28號,67,6700800,6700800-003,12鄰,永安街,,,,,,28號,120.258402752807,23.233754698977
臺南市下營區宅內里11鄰永安街35巷2號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,2號,120.257850405829,23.2345634320159
臺南市下營區宅內里11鄰永安街35巷6號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,6號,120.25784294499,23.2344990132875
臺南市下營區宅內里11鄰永安街35巷8號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,8號,120.257931281648,23.2344099436931
臺南市下營區宅內里11鄰永安街35巷10號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,10號,120.257935166041,23.2343612906395
臺南市下營區宅內里11鄰永安街35巷12號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,12號,120.257933939028,23.2343181217157
臺南市下營區宅內里11鄰永安街35巷13號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,13號,120.257728721635,23.2341980476163
臺南市下營區宅內里11鄰永安街35巷15號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,15號,120.257652306575,23.2341986799699
臺南市下營區宅內里11鄰永安街35巷16號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,16號,120.257788717378,23.2343570773797
臺南市下營區宅內里11鄰永安街35巷17號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,17號,120.257438479163,23.2342043519344
臺南市下營區宅內里11鄰永安街35巷18號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,18號,120.257738785784,23.2343571124523
臺南市下營區宅內里11鄰永安街35巷19號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,19號,120.257339457959,23.2341758912031
臺南市下營區宅內里11鄰永安街35巷20號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,20號,120.257670201462,23.2343552534141
臺南市下營區宅內里11鄰永安街35巷21號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,21號,120.257293130728,23.2341779297559
臺南市下營區宅內里11鄰永安街35巷22號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,22號,120.257634529117,23.2343565297001
臺南市下營區宅內里11鄰永安街35巷23號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,23號,120.25767074545,23.2340979026006
臺南市下營區宅內里11鄰永安街35巷25號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,25號,120.257684977083,23.2340157973377
臺南市下營區宅內里11鄰永安街35巷28號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,28號,120.257515943571,23.234384955598
臺南市下營區宅內里11鄰永安街35巷30號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,30號,120.257471274352,23.2343875438317
臺南市下營區宅內里11鄰永安街35巷32號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,32號,120.257421142832,23.2343883905533
臺南市下營區宅內里11鄰永安街35巷36號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,36號,120.257377859046,23.2343878248268
臺南市下營區宅內里11鄰永安街35巷38號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,38號,120.257339159662,23.2343887255437
臺南市下營區宅內里11鄰永安街35巷40號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,40號,120.257305936069,23.2343889297338
臺南市下營區宅內里11鄰永安街35巷42號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,42號,120.257247504147,23.2343888341788
臺南市下營區宅內里11鄰永安街35巷46號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,46號,120.257194445308,23.2343889445973
臺南市下營區宅內里11鄰永安街35巷48號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,48號,120.257439734038,23.2341541513807
臺南市下營區宅內里11鄰永安街35巷50號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,50號,120.257437461346,23.2341057401475
臺南市下營區宅內里11鄰永安街35巷52號,67,6700800,6700800-003,11鄰,永安街,,35巷,,,,52號,120.257432636696,23.2340593937428
臺南市下營區宅內里12鄰永安街46號,67,6700800,6700800-003,12鄰,永安街,,,,,,46號,120.258343443749,23.2340548453537
臺南市下營區宅內里12鄰永安街48號,67,6700800,6700800-003,12鄰,永安街,,,,,,48號,120.258373926131,23.2341086270743
臺南市下營區宅內里11鄰永安街55號,67,6700800,6700800-003,11鄰,永安街,,,,,,55號,120.25793590816,23.2348102629215
