FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞興里1鄰豐田路218號,68,6800800,6800800-040,1鄰,豐田路,,,,,,218號,121.289406765091,24.9319817352533
桃園市八德區瑞興里1鄰豐田路220號,68,6800800,6800800-040,1鄰,豐田路,,,,,,220號,121.289396621842,24.9320477524801
桃園市八德區瑞興里1鄰豐田路230號,68,6800800,6800800-040,1鄰,豐田路,,,,,,230號,121.289373735445,24.9322960776422
桃園市八德區瑞興里1鄰豐田路232號,68,6800800,6800800-040,1鄰,豐田路,,,,,,232號,121.28938954553,24.9324095338105
桃園市八德區瑞興里1鄰豐田路236號,68,6800800,6800800-040,1鄰,豐田路,,,,,,236號,121.28939412383,24.9324620701509
桃園市八德區瑞興里1鄰豐田路238號,68,6800800,6800800-040,1鄰,豐田路,,,,,,238號,121.289398708459,24.9325173149955
桃園市八德區瑞興里1鄰豐田路240號,68,6800800,6800800-040,1鄰,豐田路,,,,,,240號,121.289404663469,24.9325657858864
桃園市八德區瑞興里1鄰豐田路242號,68,6800800,6800800-040,1鄰,豐田路,,,,,,242號,121.289409235668,24.9326157040041
桃園市八德區瑞興里1鄰豐田路250號,68,6800800,6800800-040,1鄰,豐田路,,,,,,250號,121.289438381431,24.9328005488292
桃園市八德區瑞興里1鄰豐田路302號,68,6800800,6800800-040,1鄰,豐田路,,,,,,302號,121.289420151457,24.9345339445094
桃園市八德區瑞興里1鄰豐田路302號四樓,68,6800800,6800800-040,1鄰,豐田路,,,,,,302號四樓,121.289420151457,24.9345339445094
桃園市八德區瑞興里1鄰豐田路302號二樓,68,6800800,6800800-040,1鄰,豐田路,,,,,,302號二樓,121.289420151457,24.9345339445094
桃園市八德區瑞興里1鄰豐田路302號三樓,68,6800800,6800800-040,1鄰,豐田路,,,,,,302號三樓,121.289420151457,24.9345339445094
桃園市八德區瑞興里1鄰豐田路302號五樓,68,6800800,6800800-040,1鄰,豐田路,,,,,,302號五樓,121.289420151457,24.9345339445094
桃園市八德區瑞興里1鄰豐田路336號,68,6800800,6800800-040,1鄰,豐田路,,,,,,336號,121.289374027352,24.9356437130708
桃園市八德區瑞興里1鄰豐田路338號,68,6800800,6800800-040,1鄰,豐田路,,,,,,338號,121.289357845588,24.9357528976734
桃園市八德區瑞興里1鄰豐田路342號,68,6800800,6800800-040,1鄰,豐田路,,,,,,342號,121.289350290851,24.9358674825561
桃園市八德區瑞豐里1鄰豐田路1號,68,6800800,6800800-003,1鄰,豐田路,,,,,,1號,121.290057543917,24.9255346484462
桃園市八德區瑞豐里17鄰豐田路2號,68,6800800,6800800-003,17鄰,豐田路,,,,,,2號,121.290437171365,24.925800788813
桃園市八德區瑞豐里17鄰豐田路6號,68,6800800,6800800-003,17鄰,豐田路,,,,,,6號,121.290432988662,24.9258749201031
桃園市八德區瑞豐里1鄰豐田路7號,68,6800800,6800800-003,1鄰,豐田路,,,,,,7號,121.290120876051,24.9256473801896
桃園市八德區瑞豐里17鄰豐田路8號,68,6800800,6800800-003,17鄰,豐田路,,,,,,8號,121.290412453734,24.9259423119486
桃園市八德區瑞豐里1鄰豐田路9號,68,6800800,6800800-003,1鄰,豐田路,,,,,,9號,121.290109305085,24.9256952532135
桃園市八德區瑞豐里17鄰豐田路10號,68,6800800,6800800-003,17鄰,豐田路,,,,,,10號,121.290397785652,24.9260205264397
桃園市八德區瑞豐里1鄰豐田路11號,68,6800800,6800800-003,1鄰,豐田路,,,,,,11號,121.290102412631,24.9257538609258
桃園市八德區瑞豐里17鄰豐田路12號,68,6800800,6800800-003,17鄰,豐田路,,,,,,12號,121.290389141199,24.9260919578983
桃園市八德區瑞豐里1鄰豐田路27號,68,6800800,6800800-003,1鄰,豐田路,,,,,,27號,121.290093902773,24.9260944286333
桃園市八德區瑞豐里1鄰豐田路31巷1弄1號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,1號,121.289825716826,24.9261067774328
桃園市八德區瑞豐里1鄰豐田路31巷1弄2號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,2號,121.28965013388,24.9260895132906
桃園市八德區瑞豐里1鄰豐田路31巷1弄3號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,3號,121.289827896501,24.9260650619999
桃園市八德區瑞豐里1鄰豐田路31巷1弄5號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,5號,121.289828995316,24.9260268697429
桃園市八德區瑞豐里1鄰豐田路31巷1弄6號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,6號,121.289656381182,24.9260513110319
桃園市八德區瑞豐里1鄰豐田路31巷1弄7號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,7號,121.289832865728,24.9259884012457
桃園市八德區瑞豐里1鄰豐田路31巷1弄8號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,8號,121.289654996615,24.9260096025257
桃園市八德區瑞豐里1鄰豐田路31巷1弄9號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,9號,121.289835356144,24.9259525536663
桃園市八德區瑞豐里1鄰豐田路31巷1弄10號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,10號,121.289652437663,24.9259737647592
桃園市八德區瑞豐里1鄰豐田路31巷1弄11號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,11號,121.289836636719,24.9259074091893
桃園市八德區瑞豐里1鄰豐田路31巷1弄12號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,12號,121.289654815411,24.9259320489428
桃園市八德區瑞豐里1鄰豐田路31巷1弄13號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,13號,121.28983923775,24.925876527013
桃園市八德區瑞豐里1鄰豐田路31巷1弄14號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,14號,121.289658603742,24.9259008033269
桃園市八德區瑞豐里1鄰豐田路31巷1弄15號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,15號,121.289840133478,24.9258361683345
桃園市八德區瑞豐里1鄰豐田路31巷1弄16號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,16號,121.289662271335,24.9258602586957
桃園市八德區瑞豐里1鄰豐田路31巷1弄17號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,17號,121.28984134586,24.9258042054499
桃園市八德區瑞豐里1鄰豐田路31巷1弄18號,68,6800800,6800800-003,1鄰,豐田路,,31巷,1弄,,,18號,121.289666037935,24.9258197138719
