FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里15鄰長興一街1號,67,6702700,6702700-001,15鄰,長興一街,,,,,,1號,120.265722023691,22.9918901665548
臺南市仁德區太子里12鄰長興一街2之3號,67,6702700,6702700-001,12鄰,長興一街,,,,,,2之3號,120.265577297634,22.9927881838758
臺南市仁德區太子里12鄰長興一街2號,67,6702700,6702700-001,12鄰,長興一街,,,,,,2號,120.265543465038,22.9930021336888
臺南市仁德區太子里15鄰長興一街3號,67,6702700,6702700-001,15鄰,長興一街,,,,,,3號,120.2656738623,22.9920123029121
臺南市仁德區太子里15鄰長興一街5號,67,6702700,6702700-001,15鄰,長興一街,,,,,,5號,120.265591739605,22.9921738342186
臺南市仁德區太子里12鄰長興一街6巷2號,67,6702700,6702700-001,12鄰,長興一街,,6巷,,,,2號,120.265660250441,22.9932127181142
臺南市仁德區太子里12鄰長興一街6巷4弄1號,67,6702700,6702700-001,12鄰,長興一街,,6巷,4弄,,,1號,120.265858090797,22.9932068623677
臺南市仁德區太子里12鄰長興一街6巷6號,67,6702700,6702700-001,12鄰,長興一街,,6巷,,,,6號,120.265952390791,22.9932286106628
臺南市仁德區太子里15鄰長興一街7號,67,6702700,6702700-001,15鄰,長興一街,,,,,,7號,120.265248636419,22.9931046141828
臺南市仁德區太子里13鄰長興一街9之1號,67,6702700,6702700-001,13鄰,長興一街,,,,,,9之1號,120.264950811472,22.993562329247
臺南市仁德區太子里13鄰長興一街9之2號,67,6702700,6702700-001,13鄰,長興一街,,,,,,9之2號,120.26401733787,22.9933689927791
臺南市仁德區太子里13鄰長興一街11號,67,6702700,6702700-001,13鄰,長興一街,,,,,,11號,120.265005154211,22.9937039946907
臺南市仁德區太子里13鄰長興一街13號,67,6702700,6702700-001,13鄰,長興一街,,,,,,13號,120.264960286196,22.9937940887604
臺南市仁德區太子里13鄰長興一街15號,67,6702700,6702700-001,13鄰,長興一街,,,,,,15號,120.264874635267,22.9939043115769
臺南市仁德區太子里13鄰長興一街17巷1號,67,6702700,6702700-001,13鄰,長興一街,,17巷,,,,1號,120.26472981497,22.9937014527843
臺南市仁德區太子里13鄰長興一街17巷2號,67,6702700,6702700-001,13鄰,長興一街,,17巷,,,,2號,120.264750628254,22.9939827505485
臺南市仁德區太子里13鄰長興一街17巷3號,67,6702700,6702700-001,13鄰,長興一街,,17巷,,,,3號,120.264678863732,22.9936360180835
臺南市仁德區太子里13鄰長興一街17巷4號,67,6702700,6702700-001,13鄰,長興一街,,17巷,,,,4號,120.264705177109,22.9939102978083
