FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里16鄰長樂二街17號十五樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,17號十五樓之1,121.249028803847,24.9778607900783
桃園市中壢區復興里16鄰長樂二街17號十五樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,17號十五樓之2,121.249028803847,24.9778607900783
桃園市中壢區復興里16鄰長樂二街17號十五樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,17號十五樓之3,121.249028803847,24.9778607900783
桃園市中壢區復興里16鄰長樂二街17號三樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,17號三樓之1,121.249028803847,24.9778607900783
桃園市中壢區復興里16鄰長樂二街17號六樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,17號六樓之3,121.249028803847,24.9778607900783
桃園市中壢區復興里17鄰長樂二街18號,68,6800200,6800200-033,17鄰,長樂二街,,,,,,18號,121.249211992126,24.9780301262839
桃園市中壢區復興里16鄰長樂二街19號八樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號八樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號八樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號八樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號九樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號九樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號九樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號九樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號九樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號九樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十三樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十三樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十五樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十五樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十一樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十一樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十一樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十一樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十一樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十一樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十二樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十二樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十二樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十二樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十二樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十二樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十三樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十三樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十三樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十三樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十四樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十四樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十四樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十四樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十四樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十四樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十五樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十五樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十五樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十五樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號二樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號二樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號三樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號三樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號四樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號四樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號五樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號五樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號六樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號六樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號七樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號七樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號八樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號八樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號九樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號九樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號二樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號二樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號二樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號二樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號三樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號三樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號三樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號三樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號三樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號三樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號四樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號四樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號四樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號四樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號四樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號四樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號五樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號五樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號五樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號五樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號六樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號六樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號六樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號六樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號六樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號六樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號七樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號七樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號七樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號七樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號七樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號七樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號二樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號二樓之3,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號五樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號五樓之2,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號八樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號八樓之1,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十一樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十一樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十二樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十二樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十三樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十三樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十四樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十四樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里16鄰長樂二街19號十五樓之5,68,6800200,6800200-033,16鄰,長樂二街,,,,,,19號十五樓之5,121.249056775203,24.9778310399966
桃園市中壢區復興里17鄰長樂二街20號,68,6800200,6800200-033,17鄰,長樂二街,,,,,,20號,121.2491612555,24.9780188354894
桃園市中壢區復興里16鄰長樂二街21號,68,6800200,6800200-033,16鄰,長樂二街,,,,,,21號,121.248968254444,24.977846084858
桃園市中壢區復興里17鄰長樂二街22號,68,6800200,6800200-033,17鄰,長樂二街,,,,,,22號,121.249127462831,24.9780106762454
桃園市中壢區復興里16鄰長樂二街23號,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號三樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號三樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號六樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號六樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號九樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號九樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十一樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十一樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十二樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十二樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十二樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十二樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十二樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十二樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十三樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十三樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十三樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十三樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十四樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十四樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十四樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十四樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十四樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十四樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號四樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號四樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十五樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十五樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十五樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十五樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十五樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十五樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號二樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號二樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號二樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號二樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號二樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號二樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號三樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號三樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號三樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號三樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號四樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號四樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號四樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號四樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號五樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號五樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號五樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號五樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號五樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號五樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號六樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號六樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十三樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十三樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號六樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號六樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號七樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號七樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號七樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號七樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號七樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號七樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號八樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號八樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號八樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號八樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號八樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號八樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號九樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號九樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號九樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號九樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十樓之3,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十一樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十一樓之1,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街23號十一樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,23號十一樓之2,121.248917915205,24.9778353350163
桃園市中壢區復興里16鄰長樂二街25號,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號三樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號三樓之3,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十一樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十一樓之1,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十一樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十一樓之2,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十一樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十一樓之3,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號三樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號三樓之1,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十二樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十二樓之1,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號五樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號五樓之3,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十二樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十二樓之2,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號八樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號八樓之2,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十二樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十二樓之3,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十三樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十三樓之2,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十三樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十三樓之3,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十四樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十四樓之1,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十四樓之2,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十四樓之2,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十四樓之3,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十四樓之3,121.248864706431,24.9778260344915
桃園市中壢區復興里16鄰長樂二街25號十五樓之1,68,6800200,6800200-033,16鄰,長樂二街,,,,,,25號十五樓之1,121.248864706431,24.9778260344915
