FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區中華里1鄰旗津三路804號,64,6401000,6401000-006,1鄰,旗津三路,,,,,,804號,120.274072587049,22.6030531125055
高雄市旗津區中華里1鄰旗津三路804號二樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,804號二樓,120.274072587049,22.6030531125055
高雄市旗津區中華里1鄰旗津三路804號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,804號三樓,120.274072587049,22.6030531125055
高雄市旗津區中華里1鄰旗津三路804號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,804號四樓,120.274072587049,22.6030531125055
高雄市旗津區中華里1鄰旗津三路804號五樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,804號五樓,120.274072587049,22.6030531125055
高雄市旗津區中華里1鄰旗津三路806號,64,6401000,6401000-006,1鄰,旗津三路,,,,,,806號,120.274035429304,22.6030890671762
高雄市旗津區中華里1鄰旗津三路806號二樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,806號二樓,120.274035429304,22.6030890671762
高雄市旗津區中華里1鄰旗津三路806號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,806號三樓,120.274035429304,22.6030890671762
高雄市旗津區中華里1鄰旗津三路806號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,806號四樓,120.274035429304,22.6030890671762
高雄市旗津區中華里1鄰旗津三路806號五樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,806號五樓,120.274035429304,22.6030890671762
高雄市旗津區中華里1鄰旗津三路808號,64,6401000,6401000-006,1鄰,旗津三路,,,,,,808號,120.274218842796,22.6031711724887
高雄市旗津區中華里1鄰旗津三路808號二樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,808號二樓,120.274218842796,22.6031711724887
高雄市旗津區中華里1鄰旗津三路808號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,808號三樓,120.274218842796,22.6031711724887
高雄市旗津區中華里1鄰旗津三路808號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,808號四樓,120.274218842796,22.6031711724887
高雄市旗津區中華里1鄰旗津三路808號五樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,808號五樓,120.274218842796,22.6031711724887
高雄市旗津區中華里1鄰旗津三路810號,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810號二樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號二樓,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810號二樓之1,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號二樓之1,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號三樓,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810號三樓之1,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號三樓之1,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號四樓,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810號四樓之1,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號四樓之1,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810號五樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號五樓,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810號五樓之1,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810號五樓之1,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路810之1號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,810之1號四樓,120.274170986514,22.6032070788248
高雄市旗津區中華里1鄰旗津三路812號,64,6401000,6401000-006,1鄰,旗津三路,,,,,,812號,120.274127030312,22.6032430027794
高雄市旗津區中華里1鄰旗津三路812號二樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,812號二樓,120.274127030312,22.6032430027794
高雄市旗津區中華里1鄰旗津三路812號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,812號三樓,120.274127030312,22.6032430027794
高雄市旗津區中華里1鄰旗津三路812號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,812號四樓,120.274127030312,22.6032430027794
高雄市旗津區中華里1鄰旗津三路812號五樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,812號五樓,120.274127030312,22.6032430027794
高雄市旗津區中華里1鄰旗津三路814號,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814號二樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號二樓,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814號二樓之1,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號二樓之1,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號三樓,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814號三樓之1,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號三樓之1,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號四樓,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814號四樓之1,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號四樓之1,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814號五樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號五樓,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814號五樓之1,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814號五樓之1,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路814之1號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,814之1號三樓,120.274088909659,22.6032789531072
高雄市旗津區中華里1鄰旗津三路816號,64,6401000,6401000-006,1鄰,旗津三路,,,,,,816號,120.273918980035,22.6032240006433
高雄市旗津區中華里1鄰旗津三路816號二樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,816號二樓,120.273918980035,22.6032240006433
高雄市旗津區中華里1鄰旗津三路816號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,816號三樓,120.273918980035,22.6032240006433
高雄市旗津區中華里1鄰旗津三路816號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,816號四樓,120.273918980035,22.6032240006433
高雄市旗津區中華里1鄰旗津三路816號五樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,816號五樓,120.273918980035,22.6032240006433
高雄市旗津區中華里1鄰旗津三路818號,64,6401000,6401000-006,1鄰,旗津三路,,,,,,818號,120.273874919237,22.6032779944279
高雄市旗津區中華里1鄰旗津三路818號二樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,818號二樓,120.273874919237,22.6032779944279
高雄市旗津區中華里1鄰旗津三路818號三樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,818號三樓,120.273874919237,22.6032779944279
高雄市旗津區中華里1鄰旗津三路818號四樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,818號四樓,120.273874919237,22.6032779944279
高雄市旗津區中華里1鄰旗津三路818號五樓,64,6401000,6401000-006,1鄰,旗津三路,,,,,,818號五樓,120.273874919237,22.6032779944279
高雄市旗津區中華里2鄰旗津三路820號,64,6401000,6401000-006,2鄰,旗津三路,,,,,,820號,120.273836751131,22.6033229751508
