FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔七街1號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,1號,120.903906245834,24.7044507497121
苗栗縣竹南鎮大埔里2鄰大埔七街2號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,2號,120.903920745812,24.7046167973668
苗栗縣竹南鎮大埔里2鄰大埔七街3號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,3號,120.903851287331,24.7044599238163
苗栗縣竹南鎮大埔里2鄰大埔七街5號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,5號,120.903795645448,24.7044580824099
苗栗縣竹南鎮大埔里2鄰大埔七街6號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,6號,120.903858974786,24.7046167578057
苗栗縣竹南鎮大埔里2鄰大埔七街7號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,7號,120.90374069214,24.7044604849284
苗栗縣竹南鎮大埔里2鄰大埔七街8號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,8號,120.903801351929,24.7046204226583
苗栗縣竹南鎮大埔里2鄰大埔七街9巷1號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,1號,120.903711136145,24.7043381266549
苗栗縣竹南鎮大埔里2鄰大埔七街9巷2號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,2號,120.903610623459,24.7043368883939
苗栗縣竹南鎮大埔里2鄰大埔七街9巷3號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,3號,120.903715216914,24.7043009308989
苗栗縣竹南鎮大埔里2鄰大埔七街9巷5號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,5號,120.903716534511,24.7042583161307
苗栗縣竹南鎮大埔里2鄰大埔七街9巷6號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,6號,120.90361263112,24.7042966215404
苗栗縣竹南鎮大埔里2鄰大埔七街9巷7號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,7號,120.903716562138,24.7042223817962
苗栗縣竹南鎮大埔里2鄰大埔七街9巷8號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,8號,120.903611870888,24.7042570752075
苗栗縣竹南鎮大埔里2鄰大埔七街9巷9號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,9號,120.903715212692,24.7041778692827
苗栗縣竹南鎮大埔里2鄰大埔七街9巷10號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,10號,120.903609232408,24.7042180693918
苗栗縣竹南鎮大埔里2鄰大埔七街9巷11號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,11號,120.903719886454,24.7041406739063
苗栗縣竹南鎮大埔里2鄰大埔七街9巷12號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,12號,120.90361124097,24.7041766288031
苗栗縣竹南鎮大埔里2鄰大埔七街9巷13號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,13號,120.903729904148,24.7040944532258
苗栗縣竹南鎮大埔里2鄰大埔七街9巷15號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,15號,120.903733294042,24.7040559930024
苗栗縣竹南鎮大埔里2鄰大埔七街9巷16號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,16號,120.903607908781,24.704140060299
苗栗縣竹南鎮大埔里2鄰大埔七街9巷18號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,18號,120.903609919149,24.7040962722408
苗栗縣竹南鎮大埔里2鄰大埔七街9巷20號,10005,1000504,1000504-019,2鄰,大埔七街,,9巷,,,,20號,120.903604513829,24.7040566326358
苗栗縣竹南鎮大埔里2鄰大埔七街10號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,10號,120.903750356545,24.7046167784672
苗栗縣竹南鎮大埔里2鄰大埔七街11號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,11號,120.903603914404,24.7044501946651
苗栗縣竹南鎮大埔里2鄰大埔七街12號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,12號,120.903680678758,24.7046168240487
苗栗縣竹南鎮大埔里2鄰大埔七街13號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,13號,120.903547577914,24.7044519642131
苗栗縣竹南鎮大埔里2鄰大埔七街15號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,15號,120.903490259835,24.7044449752393
苗栗縣竹南鎮大埔里2鄰大埔七街16號,10005,1000504,1000504-019,2鄰,大埔七街,,,,,,16號,120.903617632276,24.7046045947824
