FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里4鄰富貴街1號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,1號,120.899249760188,24.680018411759
苗栗縣頭份鎮民生里4鄰富貴街3號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,3號,120.89928730723,24.6800459836906
苗栗縣頭份鎮民生里4鄰富貴街5號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,5號,120.899324844407,24.680073555606
苗栗縣頭份鎮民生里6鄰富貴街6號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,6號,120.89944802053,24.6799699157339
苗栗縣頭份鎮民生里4鄰富貴街7號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,7號,120.899362381594,24.6801011365408
苗栗縣頭份鎮民生里6鄰富貴街8號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,8號,120.899498287193,24.6800070756433
苗栗縣頭份鎮民生里4鄰富貴街9號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,9號,120.899399918804,24.6801287084374
苗栗縣頭份鎮民生里6鄰富貴街10號地下室,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號地下室,120.899562406089,24.6800461859842
苗栗縣頭份鎮民生里6鄰富貴街10號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號,120.899562406089,24.6800461859842
苗栗縣頭份鎮民生里6鄰富貴街10號二樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號二樓,120.899562406089,24.6800461859842
苗栗縣頭份鎮民生里6鄰富貴街10號三樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號三樓,120.899562406089,24.6800461859842
苗栗縣頭份鎮民生里6鄰富貴街10號四樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號四樓,120.899562406089,24.6800461859842
苗栗縣頭份鎮民生里6鄰富貴街10號五樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號五樓,120.899562406089,24.6800461859842
苗栗縣頭份鎮民生里6鄰富貴街10號六樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號六樓,120.899562406089,24.6800461859842
苗栗縣頭份鎮民生里6鄰富貴街10號七樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,10號七樓,120.899562406089,24.6800461859842
苗栗縣頭份鎮民生里4鄰富貴街11號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,11號,120.899437465912,24.6801562803312
苗栗縣頭份鎮民生里6鄰富貴街12號,10005,1000505,1000505-027,6鄰,富貴街,,,,,,12號,120.899684597944,24.6801226780518
苗栗縣頭份鎮民生里6鄰富貴街12號二樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,12號二樓,120.899684597944,24.6801226780518
苗栗縣頭份鎮民生里6鄰富貴街12號三樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,12號三樓,120.899684597944,24.6801226780518
苗栗縣頭份鎮民生里6鄰富貴街12號四樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,12號四樓,120.899684597944,24.6801226780518
苗栗縣頭份鎮民生里6鄰富貴街12號五樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,12號五樓,120.899684597944,24.6801226780518
苗栗縣頭份鎮民生里6鄰富貴街12號六樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,12號六樓,120.899684597944,24.6801226780518
苗栗縣頭份鎮民生里6鄰富貴街12號七樓,10005,1000505,1000505-027,6鄰,富貴街,,,,,,12號七樓,120.899684597944,24.6801226780518
苗栗縣頭份鎮民生里4鄰富貴街13號,10005,1000505,1000505-027,4鄰,富貴街,,,,,,13號,120.899475003155,24.6801838522089
苗栗縣頭份鎮民生里6鄰富貴街14巷1號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,1號,120.89987787695,24.6801992896599
苗栗縣頭份鎮民生里6鄰富貴街14巷1號二樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,1號二樓,120.89987787695,24.6801992896599
苗栗縣頭份鎮民生里6鄰富貴街14巷1號三樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,1號三樓,120.89987787695,24.6801992896599
苗栗縣頭份鎮民生里6鄰富貴街14巷1號四樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,1號四樓,120.89987787695,24.6801992896599
苗栗縣頭份鎮民生里6鄰富貴街14巷1號五樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,1號五樓,120.89987787695,24.6801992896599
苗栗縣頭份鎮民生里6鄰富貴街14巷1號六樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,1號六樓,120.89987787695,24.6801992896599
苗栗縣頭份鎮民生里6鄰富貴街14巷1號七樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,1號七樓,120.89987787695,24.6801992896599
苗栗縣頭份鎮民生里6鄰富貴街14巷2號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,2號,120.899790166547,24.6800296078435
苗栗縣頭份鎮民生里6鄰富貴街14巷2號二樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,2號二樓,120.899790166547,24.6800296078435
苗栗縣頭份鎮民生里6鄰富貴街14巷2號三樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,2號三樓,120.899790166547,24.6800296078435
苗栗縣頭份鎮民生里6鄰富貴街14巷2號四樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,2號四樓,120.899790166547,24.6800296078435
苗栗縣頭份鎮民生里6鄰富貴街14巷2號五樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,2號五樓,120.899790166547,24.6800296078435
苗栗縣頭份鎮民生里6鄰富貴街14巷2號六樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,2號六樓,120.899790166547,24.6800296078435
苗栗縣頭份鎮民生里6鄰富貴街14巷2號七樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,2號七樓,120.899790166547,24.6800296078435
苗栗縣頭份鎮民生里6鄰富貴街14巷3號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,3號,120.899907806608,24.6801513217516
苗栗縣頭份鎮民生里6鄰富貴街14巷3號二樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,3號二樓,120.899907806608,24.6801513217516
苗栗縣頭份鎮民生里6鄰富貴街14巷3號三樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,3號三樓,120.899907806608,24.6801513217516
苗栗縣頭份鎮民生里6鄰富貴街14巷3號四樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,3號四樓,120.899907806608,24.6801513217516
苗栗縣頭份鎮民生里6鄰富貴街14巷3號五樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,3號五樓,120.899907806608,24.6801513217516
苗栗縣頭份鎮民生里6鄰富貴街14巷3號六樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,3號六樓,120.899907806608,24.6801513217516
苗栗縣頭份鎮民生里6鄰富貴街14巷3號七樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,3號七樓,120.899907806608,24.6801513217516
苗栗縣頭份鎮民生里6鄰富貴街14巷5號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,5號,120.899981206655,24.6800884853406
苗栗縣頭份鎮民生里6鄰富貴街14巷5號二樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,5號二樓,120.899981206655,24.6800884853406
苗栗縣頭份鎮民生里6鄰富貴街14巷5號三樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,5號三樓,120.899981206655,24.6800884853406
苗栗縣頭份鎮民生里6鄰富貴街14巷5號四樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,5號四樓,120.899981206655,24.6800884853406
苗栗縣頭份鎮民生里6鄰富貴街14巷5號五樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,5號五樓,120.899981206655,24.6800884853406
苗栗縣頭份鎮民生里6鄰富貴街14巷5號六樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,5號六樓,120.899981206655,24.6800884853406
苗栗縣頭份鎮民生里6鄰富貴街14巷5號七樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,5號七樓,120.899981206655,24.6800884853406
苗栗縣頭份鎮民生里6鄰富貴街14巷6號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,6號,120.899663451456,24.6799500791755
苗栗縣頭份鎮民生里6鄰富貴街14巷6號二樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,6號二樓,120.899663451456,24.6799500791755
苗栗縣頭份鎮民生里6鄰富貴街14巷6號三樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,6號三樓,120.899663451456,24.6799500791755
苗栗縣頭份鎮民生里6鄰富貴街14巷6號四樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,6號四樓,120.899663451456,24.6799500791755
苗栗縣頭份鎮民生里6鄰富貴街14巷6號五樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,6號五樓,120.899663451456,24.6799500791755
苗栗縣頭份鎮民生里6鄰富貴街14巷6號六樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,6號六樓,120.899663451456,24.6799500791755
苗栗縣頭份鎮民生里6鄰富貴街14巷6號七樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,6號七樓,120.899663451456,24.6799500791755
苗栗縣頭份鎮民生里6鄰富貴街14巷7號,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,7號,120.900066327253,24.6800984646146
苗栗縣頭份鎮民生里6鄰富貴街14巷7號二樓,10005,1000505,1000505-027,6鄰,富貴街,,14巷,,,,7號二樓,120.900066327253,24.6800984646146
