FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里39鄰金城路19號,68,6800300,6800300-003,39鄰,金城路,,,,,,19號,121.288902003657,24.8802427244469
桃園市大溪區一心里39鄰金城路21號,68,6800300,6800300-003,39鄰,金城路,,,,,,21號,121.288940728987,24.8802118624751
桃園市大溪區一心里39鄰金城路23號,68,6800300,6800300-003,39鄰,金城路,,,,,,23號,121.288982248398,24.8801908360986
桃園市大溪區一心里40鄰金城路24號,68,6800300,6800300-003,40鄰,金城路,,,,,,24號,121.288942173789,24.8799819952582
桃園市大溪區一心里40鄰金城路24號二樓,68,6800300,6800300-003,40鄰,金城路,,,,,,24號二樓,121.288942173789,24.8799819952582
桃園市大溪區一心里40鄰金城路24號三樓,68,6800300,6800300-003,40鄰,金城路,,,,,,24號三樓,121.288942173789,24.8799819952582
桃園市大溪區一心里40鄰金城路24號四樓,68,6800300,6800300-003,40鄰,金城路,,,,,,24號四樓,121.288942173789,24.8799819952582
桃園市大溪區一心里39鄰金城路25號,68,6800300,6800300-003,39鄰,金城路,,,,,,25號,121.289031178281,24.8801644685763
桃園市大溪區一心里40鄰金城路26號,68,6800300,6800300-003,40鄰,金城路,,,,,,26號,121.28902491973,24.8799417487505
桃園市大溪區一心里39鄰金城路27號,68,6800300,6800300-003,39鄰,金城路,,,,,,27號,121.289067645062,24.8801412851295
桃園市大溪區一心里40鄰金城路28號,68,6800300,6800300-003,40鄰,金城路,,,,,,28號,121.289124028274,24.879915374327
桃園市大溪區一心里39鄰金城路29號,68,6800300,6800300-003,39鄰,金城路,,,,,,29號,121.289133784,24.8801097380322
桃園市大溪區一心里39鄰金城路31號,68,6800300,6800300-003,39鄰,金城路,,,,,,31號,121.28917658283,24.8800856394499
桃園市大溪區一心里40鄰金城路34號,68,6800300,6800300-003,40鄰,金城路,,,,,,34號,121.289260557755,24.8797655986623
桃園市大溪區一心里39鄰金城路35號,68,6800300,6800300-003,39鄰,金城路,,,,,,35號,121.289200622012,24.8800808980874
桃園市大溪區一心里40鄰金城路36巷1號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,1號,121.289471551494,24.8796745440223
桃園市大溪區一心里40鄰金城路36巷5號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,5號,121.289395820472,24.879624492643
桃園市大溪區一心里40鄰金城路36巷5號二樓,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,5號二樓,121.289395820472,24.879624492643
桃園市大溪區一心里40鄰金城路36巷5號三樓,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,5號三樓,121.289395820472,24.879624492643
桃園市大溪區一心里40鄰金城路36巷7號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,7號,121.289350068964,24.8795705911715
桃園市大溪區一心里40鄰金城路36巷8號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,8號,121.289054245612,24.8795718865114
桃園市大溪區一心里40鄰金城路36巷8號四樓,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,8號四樓,121.289054245612,24.8795718865114
桃園市大溪區一心里40鄰金城路36巷8號五樓,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,8號五樓,121.289054245612,24.8795718865114
桃園市大溪區一心里40鄰金城路36巷8號二樓,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,8號二樓,121.289054245612,24.8795718865114
桃園市大溪區一心里40鄰金城路36巷8號三樓,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,8號三樓,121.289054245612,24.8795718865114
桃園市大溪區一心里40鄰金城路36巷10號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,10號,121.289038011633,24.8795282202258
桃園市大溪區一心里40鄰金城路36巷12號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,12號,121.289013872365,24.8794898960301
桃園市大溪區一心里40鄰金城路36巷14號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,14號,121.289005070909,24.8794503684402
桃園市大溪區一心里40鄰金城路36巷16號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,16號,121.288977539347,24.8794003138146
桃園市大溪區一心里40鄰金城路36巷22號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,22號,121.288918061516,24.8792743917113
桃園市大溪區一心里40鄰金城路36巷27號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,27號,121.289100936627,24.8792214920845
桃園市大溪區一心里40鄰金城路36巷29號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,29號,121.289085682725,24.8791736708149
桃園市大溪區一心里40鄰金城路36巷31號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,31號,121.289075370446,24.879122860585
桃園市大溪區一心里40鄰金城路36巷32號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,32號,121.288844092701,24.8790455732369
桃園市大溪區一心里40鄰金城路36巷33號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,33號,121.289058335301,24.8790751330454
桃園市大溪區一心里40鄰金城路36巷35號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,35號,121.289040982462,24.8790184679486
桃園市大溪區一心里40鄰金城路36巷36號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,36號,121.288835188793,24.8790045109949
桃園市大溪區一心里40鄰金城路36巷37號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,37號,121.289028417413,24.8789777739448
桃園市大溪區一心里40鄰金城路36巷39號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,39號,121.289019815402,24.8789388779585
桃園市大溪區一心里40鄰金城路36巷41號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,41號,121.289006247849,24.8788926785357
桃園市大溪區一心里40鄰金城路36巷43號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,43號,121.28898993916,24.8788593951078
桃園市大溪區一心里40鄰金城路36巷45號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,45號,121.288978054128,24.8788131924249
桃園市大溪區一心里40鄰金城路36巷47號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,47號,121.288961008145,24.8787607700961
桃園市大溪區一心里40鄰金城路36巷49號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,49號,121.288950710232,24.8787160991757
桃園市大溪區一心里40鄰金城路36巷51號,68,6800300,6800300-003,40鄰,金城路,,36巷,,,,51號,121.288935463801,24.8786714378315
桃園市大溪區一心里36鄰金城路37之1號,68,6800300,6800300-003,36鄰,金城路,,,,,,37之1號,121.289617480585,24.8797786299167
桃園市大溪區一心里36鄰金城路37之2號,68,6800300,6800300-003,36鄰,金城路,,,,,,37之2號,121.289617480585,24.8797786299167
桃園市大溪區一心里36鄰金城路37之3號,68,6800300,6800300-003,36鄰,金城路,,,,,,37之3號,121.289617480585,24.8797786299167
桃園市大溪區一心里36鄰金城路37號,68,6800300,6800300-003,36鄰,金城路,,,,,,37號,121.289617480585,24.8797786299167
