FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區埤頭里11鄰工業路18號,67,6700700,6700700-017,11鄰,工業路,,,,,,18號,120.23050802672,23.1809950384453
臺南市麻豆區埤頭里11鄰工業路32號,67,6700700,6700700-017,11鄰,工業路,,,,,,32號,120.230538728274,23.1823216901248
臺南市麻豆區埤頭里11鄰工業路222號,67,6700700,6700700-017,11鄰,工業路,,,,,,222號,120.233463631886,23.1886935049721
臺南市麻豆區埤頭里16鄰工業路227號,67,6700700,6700700-017,16鄰,工業路,,,,,,227號,120.230849327224,23.1896689892696
臺南市麻豆區埤頭里11鄰工業路228號,67,6700700,6700700-017,11鄰,工業路,,,,,,228號,120.231237871149,23.1896738674957
臺南市官田區二鎮里19鄰工業路1號,67,6701000,6701000-002,19鄰,工業路,,,,,,1號,120.32142618163,23.202036064881
臺南市官田區二鎮里19鄰工業路2之1號,67,6701000,6701000-002,19鄰,工業路,,,,,,2之1號,120.321038471678,23.2035012358479
臺南市官田區二鎮里19鄰工業路2號,67,6701000,6701000-002,19鄰,工業路,,,,,,2號,120.32037053716,23.2019782307292
臺南市官田區二鎮里19鄰工業路3號,67,6701000,6701000-002,19鄰,工業路,,,,,,3號,120.321702917773,23.2033760558045
臺南市官田區二鎮里19鄰工業路5號,67,6701000,6701000-002,19鄰,工業路,,,,,,5號,120.321899896202,23.203911846029
臺南市官田區二鎮里19鄰工業路6號,67,6701000,6701000-002,19鄰,工業路,,,,,,6號,120.321368869894,23.2041580635109
臺南市官田區二鎮里19鄰工業路6號之1,67,6701000,6701000-002,19鄰,工業路,,,,,,6號之1,120.321475865844,23.2044631090885
臺南市官田區二鎮里19鄰工業路7之1號,67,6701000,6701000-002,19鄰,工業路,,,,,,7之1號,120.322441872846,23.2050394176319
臺南市官田區二鎮里19鄰工業路7號,67,6701000,6701000-002,19鄰,工業路,,,,,,7號,120.322309722329,23.2046076628176
臺南市官田區二鎮里19鄰工業路9號,67,6701000,6701000-002,19鄰,工業路,,,,,,9號,120.323045249371,23.2065470560938
臺南市官田區二鎮里19鄰工業路11號,67,6701000,6701000-002,19鄰,工業路,,,,,,11號,120.322888969152,23.2071616016149
臺南市官田區二鎮里19鄰工業路12號,67,6701000,6701000-002,19鄰,工業路,,,,,,12號,120.321924580645,23.2056221561873
臺南市官田區二鎮里19鄰工業路15號,67,6701000,6701000-002,19鄰,工業路,,,,,,15號,120.323082755076,23.2084689050063
臺南市官田區二鎮里19鄰工業路16號,67,6701000,6701000-002,19鄰,工業路,,,,,,16號,120.322283280151,23.2064417353561
臺南市官田區二鎮里19鄰工業路17號,67,6701000,6701000-002,19鄰,工業路,,,,,,17號,120.323631819626,23.2087372023187
臺南市官田區二鎮里19鄰工業路18號,67,6701000,6701000-002,19鄰,工業路,,,,,,18號,120.322016628568,23.2067799360068
臺南市官田區二鎮里19鄰工業路20號,67,6701000,6701000-002,19鄰,工業路,,,,,,20號,120.322462960894,23.2077744434936
臺南市官田區二鎮里19鄰工業路21號,67,6701000,6701000-002,19鄰,工業路,,,,,,21號,120.32318144607,23.2098229357478
臺南市官田區二鎮里19鄰工業路22號,67,6701000,6701000-002,19鄰,工業路,,,,,,22號,120.322430044204,23.2086063314731
臺南市官田區二鎮里19鄰工業路22號之1,67,6701000,6701000-002,19鄰,工業路,,,,,,22號之1,120.322474545943,23.2090226283261
臺南市官田區二鎮里19鄰工業路23號,67,6701000,6701000-002,19鄰,工業路,,,,,,23號,120.323149863572,23.2100997517608
臺南市官田區二鎮里19鄰工業路23號之1,67,6701000,6701000-002,19鄰,工業路,,,,,,23號之1,120.323180015393,23.2107082365828
臺南市官田區二鎮里19鄰工業路24號,67,6701000,6701000-002,19鄰,工業路,,,,,,24號,120.322520525132,23.2092040596719
臺南市官田區二鎮里19鄰工業路25號,67,6701000,6701000-002,19鄰,工業路,,,,,,25號,120.323426767247,23.2111605302686
