FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里28鄰上湖三路26巷11號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,11號,121.076084596283,24.91089128833
桃園市楊梅區上湖里28鄰上湖三路26巷13號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,13號,121.076024012923,24.9108962848888
桃園市楊梅區上湖里28鄰上湖三路26巷15號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,15號,121.075920186923,24.9109327225697
桃園市楊梅區上湖里28鄰上湖三路26巷17號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,17號,121.075840385119,24.9109166021788
桃園市楊梅區上湖里28鄰上湖三路26巷19號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,19號,121.075712253485,24.9108691774409
桃園市楊梅區上湖里28鄰上湖三路26巷43號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,43號,121.074263676438,24.910294520298
桃園市楊梅區上湖里28鄰上湖三路26巷43之1號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,43之1號,121.074148434365,24.9102784166406
桃園市楊梅區上湖里28鄰上湖三路26巷50號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,50號,121.075107430134,24.911280098748
桃園市楊梅區上湖里28鄰上湖三路26巷52號,68,6800400,6800400-025,28鄰,上湖三路,,26巷,,,,52號,121.074754770521,24.9113951182487
桃園市楊梅區上湖里12鄰上湖三路27巷2號,68,6800400,6800400-025,12鄰,上湖三路,,27巷,,,,2號,121.076841352111,24.9110826654111
桃園市楊梅區上湖里12鄰上湖三路27巷16之1號,68,6800400,6800400-025,12鄰,上湖三路,,27巷,,,,16之1號,121.077173179041,24.9109027369482
桃園市楊梅區上湖里28鄰上湖三路27巷17號,68,6800400,6800400-025,28鄰,上湖三路,,27巷,,,,17號,121.077400351687,24.9113363476579
桃園市楊梅區上湖里28鄰上湖三路27巷17之1號,68,6800400,6800400-025,28鄰,上湖三路,,27巷,,,,17之1號,121.077068697871,24.9119556025779
桃園市楊梅區上湖里28鄰上湖三路27巷19號,68,6800400,6800400-025,28鄰,上湖三路,,27巷,,,,19號,121.077598258457,24.9115109460042
桃園市楊梅區上湖里12鄰上湖三路27巷50弄7號,68,6800400,6800400-025,12鄰,上湖三路,,27巷,50弄,,,7號,121.078640281346,24.9108403060903
桃園市楊梅區上湖里12鄰上湖三路27巷50弄11號,68,6800400,6800400-025,12鄰,上湖三路,,27巷,50弄,,,11號,121.078643049762,24.9106786044581
桃園市楊梅區上湖里12鄰上湖三路27巷50弄19號,68,6800400,6800400-025,12鄰,上湖三路,,27巷,50弄,,,19號,121.078817356202,24.9104791634911
桃園市楊梅區上湖里12鄰上湖三路27巷50弄29號,68,6800400,6800400-025,12鄰,上湖三路,,27巷,50弄,,,29號,121.0789245749,24.9101755691022
桃園市楊梅區上湖里12鄰上湖三路98巷81弄18號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,18號,121.074544468147,24.9090369828137
桃園市楊梅區上湖里12鄰上湖三路98巷81弄50號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,50號,121.074580996833,24.908376891768
桃園市楊梅區上湖里12鄰上湖三路98巷81弄51號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,51號,121.074584058362,24.9082000221399
桃園市楊梅區上湖里12鄰上湖三路98巷81弄52號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,52號,121.074544672632,24.9083887372456
桃園市楊梅區上湖里12鄰上湖三路98巷81弄53號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,53號,121.074545161747,24.9082142163111
桃園市楊梅區上湖里12鄰上湖三路98巷81弄55號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,55號,121.074505178181,24.9082317515561
桃園市楊梅區上湖里12鄰上湖三路98巷81弄56號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,56號,121.074503203536,24.9084053703832
桃園市楊梅區上湖里12鄰上湖三路98巷81弄57號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,57號,121.074468954419,24.9082459443724
桃園市楊梅區上湖里12鄰上湖三路98巷81弄58號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,58號,121.074466982541,24.9084242580116
桃園市楊梅區上湖里12鄰上湖三路98巷81弄59號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,59號,121.074437780871,24.9082625723518
桃園市楊梅區上湖里12鄰上湖三路98巷81弄60號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,60號,121.074430656907,24.9084337560551
桃園市楊梅區上湖里12鄰上湖三路98巷81弄61號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,61號,121.074395813687,24.9082739691848
桃園市楊梅區上湖里12鄰上湖三路98巷81弄62號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,62號,121.074399580841,24.9084479462856
桃園市楊梅區上湖里12鄰上湖三路98巷81弄63號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,63號,121.074359493719,24.9082928568367
桃園市楊梅區上湖里12鄰上湖三路98巷81弄65號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,65號,121.074316043534,24.9083075046425
桃園市楊梅區上湖里12鄰上湖三路98巷81弄66號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,66號,121.074365834759,24.9084669229398
桃園市楊梅區上湖里12鄰上湖三路98巷81弄67號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,67號,121.074279722192,24.9083241351534
桃園市楊梅區上湖里12鄰上湖三路98巷81弄68號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,68號,121.074329513323,24.9084834631777
桃園市楊梅區上湖里12鄰上湖三路98巷81弄69號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,69號,121.074245970452,24.9083336318703
桃園市楊梅區上湖里12鄰上湖三路98巷81弄71號,68,6800400,6800400-025,12鄰,上湖三路,,98巷,81弄,,,71號,121.074204499877,24.9083478272338
桃園市楊梅區上湖里28鄰上湖三路98巷86號,68,6800400,6800400-025,28鄰,上湖三路,,98巷,,,,86號,121.074320383377,24.9094376886355
桃園市楊梅區上湖里28鄰上湖三路98巷106號,68,6800400,6800400-025,28鄰,上湖三路,,98巷,,,,106號,121.073675574648,24.9091934267897
桃園市楊梅區上湖里12鄰上湖三路99巷51號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,51號,121.07770282559,24.9091805490494
桃園市楊梅區上湖里12鄰上湖三路99巷53號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,53號,121.077745986328,24.9091780888678
桃園市楊梅區上湖里12鄰上湖三路99巷55號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,55號,121.077780230517,24.9091646185689
桃園市楊梅區上湖里12鄰上湖三路99巷57號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,57號,121.077820710144,24.909149068457
桃園市楊梅區上湖里12鄰上湖三路99巷59號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,59號,121.077855751667,24.9091441747878
桃園市楊梅區上湖里12鄰上湖三路99巷61號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,61號,121.077892275009,24.9091343146684
桃園市楊梅區上湖里12鄰上湖三路99巷63號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,63號,121.077935429545,24.909122013384
桃園市楊梅區上湖里12鄰上湖三路99巷65號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,65號,121.07798126156,24.9091170237621
桃園市楊梅區上湖里12鄰上湖三路99巷67號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,67號,121.078019073365,24.9091096006297
桃園市楊梅區上湖里12鄰上湖三路99巷69號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,69號,121.078056784636,24.9090997398488
桃園市楊梅區上湖里12鄰上湖三路99巷71號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,71號,121.078096083189,24.9090952050348
桃園市楊梅區上湖里12鄰上湖三路99巷73號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,73號,121.078136468875,24.9090877805251
桃園市楊梅區上湖里12鄰上湖三路99巷75號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,75號,121.078244840795,24.9090423104246
桃園市楊梅區上湖里12鄰上湖三路99巷77號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,77號,121.078255657773,24.9090841969318
桃園市楊梅區上湖里12鄰上湖三路99巷79號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,79號,121.07826914446,24.9091210260842
桃園市楊梅區上湖里12鄰上湖三路99巷81號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,81號,121.078277290099,24.9091653516826
桃園市楊梅區上湖里12鄰上湖三路99巷83號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,83號,121.077792367092,24.9094166876036
桃園市楊梅區上湖里12鄰上湖三路99巷85號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,85號,121.077840971116,24.909411696579
桃園市楊梅區上湖里12鄰上湖三路99巷87號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,87號,121.077884129097,24.9094047221153
桃園市楊梅區上湖里12鄰上湖三路99巷89號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,89號,121.077932733112,24.9093997310609
桃園市楊梅區上湖里12鄰上湖三路99巷91號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,91號,121.077972321604,24.9093838202343
桃園市楊梅區上湖里12鄰上湖三路99巷93號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,93號,121.078012806444,24.9093764859911
桃園市楊梅區上湖里12鄰上湖三路99巷95號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,95號,121.078055960995,24.9093640943872
桃園市楊梅區上湖里12鄰上湖三路99巷97號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,97號,121.078101791617,24.9093567573223
桃園市楊梅區上湖里12鄰上湖三路99巷99號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,99號,121.078147625247,24.90935420534
桃園市楊梅區上湖里12鄰上湖三路99巷101號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,101號,121.078193554856,24.9093468681951
桃園市楊梅區上湖里12鄰上湖三路99巷103號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,103號,121.078239383868,24.9093370031125
桃園市楊梅區上湖里12鄰上湖三路99巷105號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,105號,121.078279375406,24.9093323776019
桃園市楊梅區上湖里12鄰上湖三路99巷107號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,107號,121.078325303402,24.9093225124409
桃園市楊梅區上湖里12鄰上湖三路99巷109號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,109號,121.078371132396,24.9093126473178
桃園市楊梅區上湖里12鄰上湖三路99巷111號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,111號,121.07841696452,24.9093077478468
桃園市楊梅區上湖里12鄰上湖三路99巷113號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,113號,121.078460126829,24.9093077251493
桃園市楊梅區上湖里12鄰上湖三路99巷115號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,115號,121.078472888108,24.9091366286032
桃園市楊梅區上湖里12鄰上湖三路99巷117號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,117號,121.078462464238,24.9090903179466
桃園市楊梅區上湖里12鄰上湖三路99巷119號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,119號,121.078448975899,24.909050960836
桃園市楊梅區上湖里12鄰上湖三路99巷121號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,121號,121.078435385432,24.9090066381096
桃園市楊梅區上湖里12鄰上湖三路99巷125號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,125號,121.078652348997,24.9091068303588
桃園市楊梅區上湖里12鄰上湖三路99巷159號,68,6800400,6800400-025,12鄰,上湖三路,,99巷,,,,159號,121.079269816211,24.9093074776164
桃園市楊梅區上湖里14鄰上湖三路165巷20號,68,6800400,6800400-025,14鄰,上湖三路,,165巷,,,,20號,121.077878791456,24.9076829019304
