FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰和順街3號,10013,1001302,1001302-009,15鄰,和順街,,,,,,3號,120.539668836367,22.5591018419922
屏東縣潮州鎮三和里15鄰和順街5號,10013,1001302,1001302-009,15鄰,和順街,,,,,,5號,120.53962557209,22.5591003634739
屏東縣潮州鎮三和里15鄰和順街6號,10013,1001302,1001302-009,15鄰,和順街,,,,,,6號,120.53963243417,22.5592300686887
屏東縣潮州鎮三和里15鄰和順街7號,10013,1001302,1001302-009,15鄰,和順街,,,,,,7號,120.539575045301,22.5590898331201
屏東縣潮州鎮三和里15鄰和順街8號,10013,1001302,1001302-009,15鄰,和順街,,,,,,8號,120.539565342303,22.559230147517
屏東縣潮州鎮三和里15鄰和順街9號,10013,1001302,1001302-009,15鄰,和順街,,,,,,9號,120.539419186722,22.5590582297096
屏東縣潮州鎮三和里15鄰和順街10號,10013,1001302,1001302-009,15鄰,和順街,,,,,,10號,120.539401665098,22.559239793498
屏東縣潮州鎮三和里15鄰和順街11號,10013,1001302,1001302-009,15鄰,和順街,,,,,,11號,120.539373019863,22.5590524079159
屏東縣潮州鎮三和里15鄰和順街12號,10013,1001302,1001302-009,15鄰,和順街,,,,,,12號,120.53933605692,22.559232290417
屏東縣潮州鎮三和里15鄰和順街13號,10013,1001302,1001302-009,15鄰,和順街,,,,,,13號,120.539311781569,22.5590466332396
屏東縣潮州鎮三和里15鄰和順街14號,10013,1001302,1001302-009,15鄰,和順街,,,,,,14號,120.539272834888,22.5592382503781
屏東縣潮州鎮三和里15鄰和順街15號,10013,1001302,1001302-009,15鄰,和順街,,,,,,15號,120.53926318299,22.5590410753782
屏東縣潮州鎮三和里15鄰和順街16號,10013,1001302,1001302-009,15鄰,和順街,,,,,,16號,120.53921937218,22.5592334010477
屏東縣潮州鎮三和里15鄰和順街17號,10013,1001302,1001302-009,15鄰,和順街,,,,,,17號,120.539212626252,22.5590395758536
屏東縣潮州鎮三和里15鄰和順街18號,10013,1001302,1001302-009,15鄰,和順街,,,,,,18號,120.539174370571,22.5592280340869
屏東縣潮州鎮三和里15鄰和順街19號,10013,1001302,1001302-009,15鄰,和順街,,,,,,19號,120.539164032181,22.559032663321
屏東縣潮州鎮三和里15鄰和順街20號,10013,1001302,1001302-009,15鄰,和順街,,,,,,20號,120.539119353639,22.5592227287176
屏東縣潮州鎮三和里15鄰和順街22號,10013,1001302,1001302-009,15鄰,和順街,,,,,,22號,120.539029139774,22.5591876103487
屏東縣潮州鎮三和里15鄰和順街22之1號,10013,1001302,1001302-009,15鄰,和順街,,,,,,22之1號,120.53899385581,22.5591839870913
屏東縣潮州鎮三和里15鄰和順街22之2號,10013,1001302,1001302-009,15鄰,和順街,,,,,,22之2號,120.538947469848,22.5591855699897
