FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉上樹村16鄰北寧路二段1巷30號,10013,1001313,1001313-014,16鄰,北寧路,二段,1巷,,,,30號,120.566074046858,22.6262738054011
屏東縣內埔鄉上樹村16鄰北寧路二段1巷50號,10013,1001313,1001313-014,16鄰,北寧路,二段,1巷,,,,50號,120.563407585814,22.6267584879239
屏東縣內埔鄉上樹村16鄰北寧路二段8號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,8號,120.567400524925,22.6265706237276
屏東縣內埔鄉上樹村16鄰北寧路二段10號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,10號,120.567406332184,22.6266111884758
屏東縣內埔鄉上樹村16鄰北寧路二段12號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,12號,120.567400257035,22.6266562366699
屏東縣內埔鄉上樹村16鄰北寧路二段14號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,14號,120.567407445729,22.6266905737686
屏東縣內埔鄉上樹村16鄰北寧路二段14之1號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,14之1號,120.567381553216,22.6267266278531
屏東縣內埔鄉上樹村16鄰北寧路二段16號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,16號,120.567405458714,22.6267659770697
屏東縣內埔鄉上樹村16鄰北寧路二段20之1號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,20之1號,120.568039293155,22.6269390929895
屏東縣內埔鄉上樹村16鄰北寧路二段26號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,26號,120.567829645112,22.6271586132474
屏東縣內埔鄉上樹村16鄰北寧路二段29號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,29號,120.566959791886,22.626585509761
屏東縣內埔鄉上樹村16鄰北寧路二段33號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,33號,120.567263817041,22.6271075981436
屏東縣內埔鄉上樹村16鄰北寧路二段35號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,35號,120.56720803724,22.6274612813196
屏東縣內埔鄉上樹村16鄰北寧路二段36號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,36號,120.567731861837,22.6277855511125
屏東縣內埔鄉上樹村16鄰北寧路二段43號,10013,1001313,1001313-014,16鄰,北寧路,二段,,,,,43號,120.567186397422,22.6278479293253
