FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里2鄰溫州街11號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,11號,120.479449438164,22.6733648681631
屏東縣屏東市維新里2鄰溫州街13號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,13號,120.479402829484,22.6733636329695
屏東縣屏東市維新里2鄰溫州街15號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,15號,120.479361680883,22.6733596159502
屏東縣屏東市維新里2鄰溫州街17號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,17號,120.479323943,22.6733543456903
屏東縣屏東市維新里2鄰溫州街19號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,19號,120.479277631719,22.6733516664923
屏東縣屏東市維新里2鄰溫州街21號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,21號,120.479237258899,22.6733483744307
屏東縣屏東市維新里2鄰溫州街23號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,23號,120.479199316511,22.6733457224212
屏東縣屏東市維新里2鄰溫州街25號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,25號,120.479162739229,22.6733423523745
屏東縣屏東市維新里2鄰溫州街27巷1號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,1號,120.479211135466,22.6731021087017
屏東縣屏東市維新里2鄰溫州街27巷2號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,2號,120.479138492831,22.6730886874479
屏東縣屏東市維新里2鄰溫州街27巷3號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,3號,120.479250334667,22.6731069321963
屏東縣屏東市維新里2鄰溫州街27巷4號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,4號,120.479097253829,22.6730828638992
屏東縣屏東市維新里2鄰溫州街27巷5號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,5號,120.479288845184,22.6731137402279
屏東縣屏東市維新里2鄰溫州街27巷6號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,6號,120.479058358515,22.6730748805606
屏東縣屏東市維新里2鄰溫州街27巷7號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,7號,120.47933018254,22.673119293122
屏東縣屏東市維新里2鄰溫州街27巷8號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,8號,120.479018286929,22.6730691510972
屏東縣屏東市維新里2鄰溫州街27巷9號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,9號,120.479370162637,22.6731234869669
屏東縣屏東市維新里2鄰溫州街27巷15號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,15號,120.479502560417,22.6730583533628
屏東縣屏東市維新里2鄰溫州街27巷17號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,17號,120.479541451609,22.6730158541637
屏東縣屏東市維新里2鄰溫州街27巷19號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,19號,120.479544794448,22.6729810059691
屏東縣屏東市維新里2鄰溫州街27巷21號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,21號,120.479546878357,22.6729445281315
屏東縣屏東市維新里2鄰溫州街27巷23號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,23號,120.47954714059,22.672900819699
屏東縣屏東市維新里2鄰溫州街27巷25號,10013,1001301,1001301-012,2鄰,溫州街,,27巷,,,,25號,120.479360635403,22.6730436233401
屏東縣屏東市維新里2鄰溫州街29號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,29號,120.479093352809,22.6733170209749
屏東縣屏東市維新里2鄰溫州街31號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,31號,120.479052498898,22.6733122823674
屏東縣屏東市維新里2鄰溫州街33號,10013,1001301,1001301-012,2鄰,溫州街,,,,,,33號,120.479015534767,22.67330827887
