FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里19鄰永瑞街26巷28號,10007,1000702,1000702-007,19鄰,永瑞街,,26巷,,,,28號,120.435132343551,24.0671375236922
彰化縣鹿港鎮埔崙里19鄰永瑞街26巷30號,10007,1000702,1000702-007,19鄰,永瑞街,,26巷,,,,30號,120.435171382347,24.0671376678078
彰化縣鹿港鎮埔崙里19鄰永瑞街27號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,27號,120.434461127748,24.0672885407343
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷1號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,1號,120.434725594839,24.0673464922853
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷3號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,3號,120.434771140398,24.0673428682769
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷5號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,5號,120.434812457564,24.0673392286359
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷7號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,7號,120.434862099946,24.0673432042644
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷9號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,9號,120.434899368778,24.0673433419129
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷11號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,11號,120.434953076108,24.0673397479936
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄1號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,1號,120.434886447555,24.0674420736792
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄2號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,2號,120.435101587329,24.0674466603839
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄3號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,3號,120.434882117745,24.0674876551658
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄5號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,5號,120.434877838167,24.0675217697489
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄6號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,6號,120.435097307415,24.067480865265
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄7號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,7號,120.434885948378,24.0675560203846
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄8號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,8號,120.435101254803,24.0675225947602
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄9號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,9號,120.434885782248,24.0675939424256
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄10號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,10號,120.43510523501,24.0675568301372
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄11號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,11號,120.434893892465,24.0676281930607
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄12號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,12號,120.435105068945,24.0675947521797
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄13號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,13號,120.43488956265,24.0676737745463
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄16號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,16號,120.435092413956,24.0676327184049
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷13弄18號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,13弄,,,18號,120.435096459285,24.0676745385531
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷15號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,15號,120.435056524157,24.0673401299841
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷17號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,17號,120.435102069706,24.0673365058769
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷19號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,19號,120.435143353653,24.0673404505552
彰化縣鹿港鎮埔崙里19鄰永瑞街28巷21號,10007,1000702,1000702-007,19鄰,永瑞街,,28巷,,,,21號,120.435184752541,24.0673406033809
彰化縣鹿港鎮埔崙里19鄰永瑞街29號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,29號,120.43437842835,24.0672882350443
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷1號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,1號,120.434505141507,24.0676343413077
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷2號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,2號,120.434712771818,24.0674452243977
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷3號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,3號,120.434504974869,24.0676723536364
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷6號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,6號,120.434712538771,24.0674984055449
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷8號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,8號,120.434708242134,24.067536402617
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷10號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,10號,120.434712156161,24.0675857165276
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷12號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,12號,120.434707826284,24.0676312980071
彰化縣鹿港鎮埔崙里19鄰永瑞街30巷16號,10007,1000702,1000702-007,19鄰,永瑞街,,30巷,,,,16號,120.434711789771,24.0676693255959
彰化縣鹿港鎮埔崙里19鄰永瑞街31號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,31號,120.434295647249,24.0672841367421
彰化縣鹿港鎮埔崙里19鄰永瑞街32號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,32號,120.434559381678,24.0675092164237
彰化縣鹿港鎮埔崙里19鄰永瑞街36號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,36號,120.434509820955,24.0675090332634
彰化縣鹿港鎮埔崙里19鄰永瑞街38號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,38號,120.434468438642,24.0675050880502
彰化縣鹿港鎮埔崙里19鄰永瑞街40號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,40號,120.434431153141,24.0675087424997
彰化縣鹿港鎮埔崙里19鄰永瑞街42號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,42號,120.434389869166,24.0675047976288
彰化縣鹿港鎮埔崙里19鄰永瑞街46號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,46號,120.434344306913,24.0675122137262
彰化縣鹿港鎮埔崙里19鄰永瑞街48號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,48號,120.434302941236,24.0675044762645
彰化縣鹿港鎮埔崙里19鄰永瑞街50號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,50號,120.434257493945,24.0675081004958
彰化縣鹿港鎮埔崙里19鄰永瑞街52巷2號,10007,1000702,1000702-007,19鄰,永瑞街,,52巷,,,,2號,120.434310716855,24.0676374148787
彰化縣鹿港鎮埔崙里19鄰永瑞街52巷6號,10007,1000702,1000702-007,19鄰,永瑞街,,52巷,,,,6號,120.434306321759,24.067675411573
彰化縣鹿港鎮埔崙里19鄰永瑞街53號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,53號,120.434023869943,24.0670097274134
彰化縣鹿港鎮埔崙里19鄰永瑞街55號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,55號,120.434019939951,24.0669641154
彰化縣鹿港鎮埔崙里19鄰永瑞街56號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,56號,120.434144316179,24.0675064178923
彰化縣鹿港鎮埔崙里19鄰永瑞街57號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,57號,120.434024236767,24.0669261183478
彰化縣鹿港鎮埔崙里19鄰永瑞街58號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,58號,120.434090915255,24.0675073941907
彰化縣鹿港鎮埔崙里19鄰永瑞街59號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,59號,120.434024419782,24.0668844041052
彰化縣鹿港鎮埔崙里19鄰永瑞街60號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,60號,120.434024534142,24.0675083224571
彰化縣鹿港鎮埔崙里19鄰永瑞街61號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,61號,120.434021487792,24.0668354549774
彰化縣鹿港鎮埔崙里19鄰永瑞街62號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,62號,120.433965942473,24.0675044940337
彰化縣鹿港鎮埔崙里19鄰永瑞街63號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,63號,120.434015223136,24.0667840556369
彰化縣鹿港鎮埔崙里19鄰永瑞街65號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,65號,120.434004755865,24.066726771768
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷1號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,1號,120.433873216097,24.0675482134826
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷3號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,3號,120.433871645641,24.0675923604717
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷5號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,5號,120.433869527178,24.0676269344785
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷7號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,7號,120.433867972569,24.0676674698448
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷8號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,8號,120.433961497123,24.0675987424631
彰化縣鹿港鎮埔崙里19鄰永瑞街66巷10號,10007,1000702,1000702-007,19鄰,永瑞街,,66巷,,,,10號,120.433960014334,24.0676453276623
彰化縣鹿港鎮埔崙里19鄰永瑞街68號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,68號,120.433873648538,24.0674944913278
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷2號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,2號,120.433788993022,24.0674917401949
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷6號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,6號,120.433717395024,24.067493822819
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷8號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,8號,120.433653663408,24.0674960248187
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷10號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,10號,120.433579442085,24.0674908743064
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄1號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,1號,120.433454162819,24.067535375908
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄2號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,2號,120.433606266096,24.0675406342164
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄3號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,3號,120.433450009342,24.0675854725998
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄5號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,5號,120.433448433586,24.0676307933588
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄6號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,6號,120.433604690395,24.0675859549784
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄7號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,7號,120.433444301121,24.0676761046506
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄8號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,8號,120.433603103989,24.067633713585
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷12弄10號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,12弄,,,10號,120.433604204338,24.0676742587754
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷16號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,16號,120.433473920188,24.0674924700612
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷18號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,18號,120.433428411826,24.0674876063699
彰化縣鹿港鎮埔崙里19鄰永瑞街72巷20號,10007,1000702,1000702-007,19鄰,永瑞街,,72巷,,,,20號,120.433385537486,24.0674875378964
彰化縣鹿港鎮埔崙里21鄰永瑞街72巷22號,10007,1000702,1000702-007,21鄰,永瑞街,,72巷,,,,22號,120.433337462114,24.0674850122644
彰化縣鹿港鎮埔崙里21鄰永瑞街72巷26號,10007,1000702,1000702-007,21鄰,永瑞街,,72巷,,,,26號,120.433289397057,24.0674801390631
彰化縣鹿港鎮埔崙里21鄰永瑞街72巷28號,10007,1000702,1000702-007,21鄰,永瑞街,,72巷,,,,28號,120.433236120265,24.0674752465417
彰化縣鹿港鎮埔崙里19鄰永瑞街90號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,90號,120.433768910701,24.0670038180564
彰化縣鹿港鎮埔崙里19鄰永瑞街92號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,92號,120.433764837237,24.0669461063747
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷1號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,1號,120.43366956417,24.0668084195956
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷2號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,2號,120.433667910113,24.0669387951652
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷3號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,3號,120.433614291617,24.0668102014329
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷5號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,5號,120.433560105101,24.0668109940583
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷6號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,6號,120.43360832348,24.0669376716869
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷7號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,7號,120.433509154891,24.0668137850709
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷8號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,8號,120.433549814562,24.0669374550954
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷9號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,9號,120.433448384343,24.0668135600682
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷10號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,10號,120.433496718789,24.0669361750189
彰化縣鹿港鎮埔崙里21鄰永瑞街96巷11號,10007,1000702,1000702-007,21鄰,永瑞街,,96巷,,,,11號,120.433387694283,24.0668173984807
彰化縣鹿港鎮埔崙里19鄰永瑞街96巷12號,10007,1000702,1000702-007,19鄰,永瑞街,,96巷,,,,12號,120.433444610327,24.0669339956594
彰化縣鹿港鎮埔崙里21鄰永瑞街96巷16號,10007,1000702,1000702-007,21鄰,永瑞街,,96巷,,,,16號,120.433388260404,24.0669347802126
彰化縣鹿港鎮埔崙里19鄰永瑞街98號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,98號,120.433762908361,24.0668254690831
彰化縣鹿港鎮埔崙里19鄰永瑞街100號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,100號,120.433763179046,24.0667638006268
彰化縣鹿港鎮埔崙里19鄰永瑞街102號,10007,1000702,1000702-007,19鄰,永瑞街,,,,,,102號,120.433748064027,24.0667124588164
