FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里14鄰新北二街41號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,41號,120.149664461359,23.3810572195758
嘉義縣布袋鎮岑海里14鄰新北二街43號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,43號,120.14961646622,23.3810672523734
嘉義縣布袋鎮岑海里14鄰新北二街45號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,45號,120.149569468817,23.3810742205128
嘉義縣布袋鎮岑海里14鄰新北二街47號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,47號,120.149521492681,23.3810812736116
嘉義縣布袋鎮岑海里14鄰新北二街49號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,49號,120.149473510778,23.3810892296257
嘉義縣布袋鎮岑海里14鄰新北二街51號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,51號,120.149425456412,23.3810932122008
嘉義縣布袋鎮岑海里14鄰新北二街53號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,53號,120.149378439396,23.3811032502442
嘉義縣布袋鎮岑海里14鄰新北二街55號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,55號,120.149330463818,23.3811102129908
嘉義縣布袋鎮岑海里14鄰新北二街57號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,57號,120.149282487659,23.3811172660156
嘉義縣布袋鎮岑海里14鄰新北二街59號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,59號,120.149235490225,23.3811242340536
嘉義縣布袋鎮岑海里14鄰新北二街61號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,61號,120.149186457689,23.3811282112337
嘉義縣布袋鎮岑海里14鄰新北二街63號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,63號,120.149139538461,23.3811382497364
嘉義縣布袋鎮岑海里14鄰新北二街65號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,65號,120.149091458703,23.3811462050997
嘉義縣布袋鎮岑海里14鄰新北二街67號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,67號,120.149044558489,23.3811532639048
嘉義縣布袋鎮岑海里14鄰新北二街127號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,127號,120.149744496098,23.3810542234596
嘉義縣布袋鎮岑海里14鄰新北二街128號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,128號,120.149768480516,23.3811892562839
嘉義縣布袋鎮岑海里14鄰新北二街129號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,129號,120.149703471771,23.3810602308552
嘉義縣布袋鎮岑海里14鄰新北二街130號,10010,1001003,1001003-003,14鄰,新北二街,,,,,,130號,120.149727463061,23.3811941801684
