FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里36鄰國慶十一街15號,64,6401200,6401200-055,36鄰,國慶十一街,,,,,,15號,120.342878986083,22.5883949666152
高雄市鳳山區南成里36鄰國慶十一街23號,64,6401200,6401200-055,36鄰,國慶十一街,,,,,,23號,120.342709011334,22.5884435340821
高雄市鳳山區南成里36鄰國慶十一街25號,64,6401200,6401200-055,36鄰,國慶十一街,,,,,,25號,120.342661358647,22.5884576709301
高雄市鳳山區南成里33鄰國慶十一街55號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,55號,120.341696573454,22.5887262507193
高雄市鳳山區南成里33鄰國慶十一街57號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,57號,120.341657919433,22.5887356649238
高雄市鳳山區南成里33鄰國慶十一街59號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,59號,120.341599938392,22.5887497862127
高雄市鳳山區南成里33鄰國慶十一街61號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,61號,120.341561284358,22.5887592003936
高雄市鳳山區南成里33鄰國慶十一街71號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,71號,120.34135485477,22.5887942243231
高雄市鳳山區南成里33鄰國慶十一街75號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,75號,120.341246908696,22.5888219396253
高雄市鳳山區南成里33鄰國慶十一街77號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,77號,120.341198049305,22.5888300475549
高雄市鳳山區南成里33鄰國慶十一街79號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,79號,120.341154252104,22.5888370925398
高雄市鳳山區南成里33鄰國慶十一街81號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,81號,120.341102744164,22.5888499758889
高雄市鳳山區南成里33鄰國慶十一街83號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,83號,120.341053764305,22.5888629599003
高雄市鳳山區南成里33鄰國慶十一街85號,64,6401200,6401200-055,33鄰,國慶十一街,,,,,,85號,120.34101122619,22.5888710937044
