FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里30鄰民享五街1號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,1號,121.63268501488,23.9945215237159
花蓮縣花蓮市民運里30鄰民享五街2號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,2號,121.632637876133,23.9945187656316
花蓮縣花蓮市民運里30鄰民享五街3號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,3號,121.632599283435,23.9945090920192
花蓮縣花蓮市民運里30鄰民享五街4號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,4號,121.632561790786,23.9945053099361
花蓮縣花蓮市民運里30鄰民享五街5號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,5號,121.632525341982,23.9944979299114
花蓮縣花蓮市民運里30鄰民享五街6號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,6號,121.632485706877,23.9944941566463
花蓮縣花蓮市民運里30鄰民享五街7號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,7號,121.632445024587,23.9944953086112
花蓮縣花蓮市民運里30鄰民享五街8號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,8號,121.632406455696,23.9944925151129
花蓮縣花蓮市民運里30鄰民享五街9號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,9號,121.632365744601,23.9944877710987
花蓮縣花蓮市民運里30鄰民享五街10號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,10號,121.632327151675,23.9944800567577
花蓮縣花蓮市民運里30鄰民享五街11號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,11號,121.632289668656,23.9944782429369
花蓮縣花蓮市民運里30鄰民享五街12號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,12號,121.632250009357,23.9944715261866
花蓮縣花蓮市民運里30鄰民享五街13號,10015,1001501,1001501-002,30鄰,民享五街,,,,,,13號,121.632193220378,23.9944629026442
