FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉長樂村6鄰八瑤路1號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,1號,120.835043322299,22.084633299821
屏東縣滿州鄉長樂村6鄰八瑤路2號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,2號,120.835266958727,22.0842388383678
屏東縣滿州鄉長樂村6鄰八瑤路2之1號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,2之1號,120.835483522027,22.0847626262034
屏東縣滿州鄉長樂村6鄰八瑤路3號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,3號,120.829702124588,22.087803471946
屏東縣滿州鄉長樂村6鄰八瑤路4號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,4號,120.829969372021,22.087909872944
屏東縣滿州鄉長樂村6鄰八瑤路5號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,5號,120.829974426839,22.0880588114526
屏東縣滿州鄉長樂村6鄰八瑤路8號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,8號,120.830055041722,22.0875850003088
屏東縣滿州鄉長樂村6鄰八瑤路9號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,9號,120.829898555775,22.0882934672263
屏東縣滿州鄉長樂村6鄰八瑤路10號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,10號,120.829674376346,22.0879109206453
屏東縣滿州鄉長樂村6鄰八瑤路11號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,11號,120.829965363587,22.0881010705296
屏東縣滿州鄉長樂村6鄰八瑤路12號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,12號,120.829594633954,22.0879794787092
屏東縣滿州鄉長樂村6鄰八瑤路13號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,13號,120.829516536761,22.0881305884719
屏東縣滿州鄉長樂村6鄰八瑤路13之1號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,13之1號,120.828862418916,22.0888323027544
屏東縣滿州鄉長樂村6鄰八瑤路15號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,15號,120.829722363057,22.0883015026893
屏東縣滿州鄉長樂村6鄰八瑤路16號,10013,1001324,1001324-006,6鄰,八瑤路,,,,,,16號,120.829625232668,22.0884040922784
