FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰港六街34號,64,6402900,6402900-009,14鄰,港六街,,,,,,34號,120.257080910118,22.7276072952336
高雄市梓官區信蚵里14鄰港六街36號,64,6402900,6402900-009,14鄰,港六街,,,,,,36號,120.257048130775,22.7275842053989
高雄市梓官區信蚵里14鄰港六街38號,64,6402900,6402900-009,14鄰,港六街,,,,,,38號,120.257014284531,22.7275603881581
高雄市梓官區信蚵里14鄰港六街40號,64,6402900,6402900-009,14鄰,港六街,,,,,,40號,120.256980049888,22.727536388495
高雄市梓官區信蚵里14鄰港六街42號,64,6402900,6402900-009,14鄰,港六街,,,,,,42號,120.256947561644,22.7275134806033
高雄市梓官區信蚵里14鄰港六街42之1號,64,6402900,6402900-009,14鄰,港六街,,,,,,42之1號,120.256915558194,22.7274909361792
高雄市梓官區信蚵里14鄰港六街46號,64,6402900,6402900-009,14鄰,港六街,,,,,,46號,120.256883748472,22.7274685732595
高雄市梓官區信蚵里14鄰港六街48號,64,6402900,6402900-009,14鄰,港六街,,,,,,48號,120.256850290208,22.7274450287038
高雄市梓官區信蚵里14鄰港六街50號,64,6402900,6402900-009,14鄰,港六街,,,,,,50號,120.256817898379,22.7274223018449
高雄市梓官區信蚵里14鄰港六街52號,64,6402900,6402900-009,14鄰,港六街,,,,,,52號,120.256783470087,22.7273981206303
高雄市梓官區信蚵里14鄰港六街54號,64,6402900,6402900-009,14鄰,港六街,,,,,,54號,120.256750399781,22.7273748487731
高雄市梓官區信蚵里14鄰港六街56號,64,6402900,6402900-009,14鄰,港六街,,,,,,56號,120.256719657022,22.7273532132232
高雄市梓官區信蚵里14鄰港六街58號,64,6402900,6402900-009,14鄰,港六街,,,,,,58號,120.256686295674,22.7273297593897
高雄市梓官區信蚵里14鄰港六街60號,64,6402900,6402900-009,14鄰,港六街,,,,,,60號,120.256655552936,22.7273081238278
高雄市梓官區信蚵里14鄰港六街62號,64,6402900,6402900-009,14鄰,港六街,,,,,,62號,120.256622676879,22.7272849431533
高雄市梓官區信蚵里14鄰港六街64號,64,6402900,6402900-009,14鄰,港六街,,,,,,64號,120.256590479331,22.727262307458
高雄市梓官區信蚵里14鄰港六街66號,64,6402900,6402900-009,14鄰,港六街,,,,,,66號,120.256559251354,22.7272403987063
高雄市梓官區信蚵里14鄰港六街68號,64,6402900,6402900-009,14鄰,港六街,,,,,,68號,120.256526956969,22.7272176722432
高雄市梓官區信蚵里14鄰港六街70號,64,6402900,6402900-009,14鄰,港六街,,,,,,70號,120.256494662594,22.7271949457737
高雄市梓官區智蚵里18鄰港六街1號,64,6402900,6402900-008,18鄰,港六街,,,,,,1號,120.258496127838,22.7282478981748
高雄市梓官區智蚵里18鄰港六街2號,64,6402900,6402900-008,18鄰,港六街,,,,,,2號,120.258323247915,22.7284621126208
高雄市梓官區智蚵里18鄰港六街3號,64,6402900,6402900-008,18鄰,港六街,,,,,,3號,120.258464219357,22.7282257157144
高雄市梓官區智蚵里18鄰港六街5號,64,6402900,6402900-008,18鄰,港六街,,,,,,5號,120.258431340335,22.7282029869148
高雄市梓官區智蚵里18鄰港六街6號,64,6402900,6402900-008,18鄰,港六街,,,,,,6號,120.258288431165,22.7284376590042
高雄市梓官區智蚵里18鄰港六街7號,64,6402900,6402900-008,18鄰,港六街,,,,,,7號,120.258399043947,22.7281805317269
高雄市梓官區智蚵里18鄰港六街8號,64,6402900,6402900-008,18鄰,港六街,,,,,,8號,120.258256039347,22.7284148421242
高雄市梓官區智蚵里18鄰港六街9號,64,6402900,6402900-008,18鄰,港六街,,,,,,9號,120.258364903814,22.7281569843175
高雄市梓官區智蚵里18鄰港六街10號,64,6402900,6402900-008,18鄰,港六街,,,,,,10號,120.258225296116,22.7283932068541
高雄市梓官區智蚵里18鄰港六街11號,64,6402900,6402900-008,18鄰,港六街,,,,,,11號,120.258333189097,22.7281349833408
高雄市梓官區智蚵里18鄰港六街12號,64,6402900,6402900-008,18鄰,港六街,,,,,,12號,120.258190964676,22.7283690263842
高雄市梓官區智蚵里18鄰港六街13號,64,6402900,6402900-008,18鄰,港六街,,,,,,13號,120.258300892741,22.7281125281338
高雄市梓官區智蚵里18鄰港六街15號,64,6402900,6402900-008,18鄰,港六街,,,,,,15號,120.258268595909,22.7280901632232
高雄市梓官區智蚵里18鄰港六街16號,64,6402900,6402900-008,18鄰,港六街,,,,,,16號,120.258159445609,22.7283468456708
高雄市梓官區智蚵里18鄰港六街17號,64,6402900,6402900-008,18鄰,港六街,,,,,,17號,120.258235038443,22.7280668894057
高雄市梓官區智蚵里18鄰港六街18號,64,6402900,6402900-008,18鄰,港六街,,,,,,18號,120.258126665906,22.7283237560499
高雄市梓官區智蚵里18鄰港六街19號,64,6402900,6402900-008,18鄰,港六街,,,,,,19號,120.258202451052,22.7280442522186
